"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5846","134","bbgw:UT28_C0001G0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0031",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5847","383","bbgw:UT28_C0001G0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0405",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5848","568","bbgw:UT28_C0001G0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0673",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5849","611","bbgw:UT28_C0001G0493","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0493",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5850","624","bbgw:UT28_C0001G0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0174",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5851","635","bbgw:UT28_C0001G0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0784",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5852","716","bbgw:UT28_C0001G0240 / bbgw:UT28_C0001G0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0240+bbgw:UT28_C0001G0657",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5853","735","bbgw:UT28_C0001G0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0821",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5854","964","bbgw:UT28_C0001G0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0495",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5855","965","bbgw:UT28_C0001G0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0120",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
