"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5436","1657","tsi:TSIB_1178 / tsi:TSIB_1644 / tsi:TSIB_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1178+tsi:TSIB_1644+tsi:TSIB_1924",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5437","6918","tsi:TSIB_1178 / tsi:TSIB_1644 / tsi:TSIB_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1178+tsi:TSIB_1644+tsi:TSIB_1924",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5438","6920","tsi:TSIB_1178 / tsi:TSIB_1644 / tsi:TSIB_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1178+tsi:TSIB_1644+tsi:TSIB_1924",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5439","23","tsi:TSIB_0703 / tsi:TSIB_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0703+tsi:TSIB_1998",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5440","63","tsi:TSIB_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_2019",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5441","134","tsi:TSIB_0150 / tsi:TSIB_0249 / tsi:TSIB_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0150+tsi:TSIB_0249+tsi:TSIB_0504",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5442","147","tsi:TSIB_0131 / tsi:TSIB_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0131+tsi:TSIB_0750",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5443","380","tsi:TSIB_1312 / tsi:TSIB_2017 / tsi:TSIB_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_1312+tsi:TSIB_2017+tsi:TSIB_2044",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5444","381","tsi:TSIB_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_2045",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5445","382","tsi:TSIB_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_2047",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5446","383","tsi:TSIB_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_2048",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
