"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4638","6921","apac:S7S_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13695",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4639","6922","apac:S7S_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13695",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4640","6925","apac:S7S_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13690",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4641","6926","apac:S7S_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13690",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4642","53","apac:S7S_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_06685",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4643","21","apac:S7S_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08440",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4644","22","apac:S7S_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08425",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4645","23","apac:S7S_01865 / apac:S7S_05040 / apac:S7S_06640 / apac:S7S_08430 / apac:S7S_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01865+apac:S7S_05040+apac:S7S_06640+apac:S7S_08430+apac:S7S_13095",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4646","37","apac:S7S_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11240",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4647","40","apac:S7S_07980 / apac:S7S_07985 / apac:S7S_07990 / apac:S7S_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_07980+apac:S7S_07985+apac:S7S_07990+apac:S7S_07995",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4648","50","apac:S7S_11070 / apac:S7S_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11070+apac:S7S_12545",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4649","54","apac:S7S_11070 / apac:S7S_12545 / apac:S7S_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11070+apac:S7S_12545+apac:S7S_17365",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
