"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4519","6921","eta:ETA_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23590",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4520","6922","eta:ETA_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23590",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4521","6925","eta:ETA_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23580",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4522","6926","eta:ETA_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23580",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4523","21","eta:ETA_20200 / eta:ETA_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_20200+eta:ETA_30080",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4524","22","eta:ETA_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_20230",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4525","23","eta:ETA_20220 / eta:ETA_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_20220+eta:ETA_30050",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4526","34","eta:ETA_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27520",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4527","40","eta:ETA_23050 / eta:ETA_23060 / eta:ETA_23070 / eta:ETA_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23050+eta:ETA_23060+eta:ETA_23070+eta:ETA_23080",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4528","50","eta:ETA_02460 / eta:ETA_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02460+eta:ETA_11500",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4529","54","eta:ETA_02460 / eta:ETA_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02460+eta:ETA_11500",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4530","55","eta:ETA_02460 / eta:ETA_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02460+eta:ETA_11500",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4531","119","eta:ETA_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_17860",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4532","147","eta:ETA_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27120",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4533","163","eta:ETA_02450 / eta:ETA_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02450+eta:ETA_11490",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4535","195","eta:ETA_20210 / eta:ETA_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_20210+eta:ETA_30060",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4537","380","eta:ETA_02020 / eta:ETA_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02020+eta:ETA_13360",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4538","381","eta:ETA_02010 / eta:ETA_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02010+eta:ETA_13350",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4540","568","eta:ETA_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11780",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4541","570","eta:ETA_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_04280",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","597","eta:ETA_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_17990",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4543","601","eta:ETA_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08160",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4545","609","eta:ETA_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_04190",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4546","611","eta:ETA_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_20250",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4547","624","eta:ETA_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_28130",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4548","629","eta:ETA_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27260",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4549","635","eta:ETA_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10130",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4550","637","eta:ETA_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27980",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
