"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5085","1657","sia:M1425_1114 / sia:M1425_1159 / sia:M1425_2211 / sia:M1425_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1114+sia:M1425_1159+sia:M1425_2211+sia:M1425_2214",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5086","6918","sia:M1425_1114 / sia:M1425_1159 / sia:M1425_2211 / sia:M1425_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1114+sia:M1425_1159+sia:M1425_2211+sia:M1425_2214",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","6920","sia:M1425_1114 / sia:M1425_1159 / sia:M1425_2211 / sia:M1425_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1114+sia:M1425_1159+sia:M1425_2211+sia:M1425_2214",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","6921","sia:M1425_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2212",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5089","6922","sia:M1425_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2212",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5090","23","sia:M1425_0086 / sia:M1425_0100 / sia:M1425_0290 / sia:M1425_1249 / sia:M1425_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0086+sia:M1425_0100+sia:M1425_0290+sia:M1425_1249+sia:M1425_2249",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5091","40","sia:M1425_0155 / sia:M1425_0156 / sia:M1425_0157 / sia:M1425_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0155+sia:M1425_0156+sia:M1425_0157+sia:M1425_0158",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5092","134","sia:M1425_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1784",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5093","147","sia:M1425_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0206",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5094","212","sia:M1425_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0408",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
