"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4267","6921","taw:EI545_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01830",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4268","6922","taw:EI545_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01830",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4269","6925","taw:EI545_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_02445",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4270","6926","taw:EI545_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_02445",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4271","21","taw:EI545_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_19465",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4272","22","taw:EI545_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_19445",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4273","23","taw:EI545_03380 / taw:EI545_06755 / taw:EI545_07365 / taw:EI545_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03380+taw:EI545_06755+taw:EI545_07365+taw:EI545_19450",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4274","31","taw:EI545_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_12490",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4275","34","taw:EI545_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01095",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4276","40","taw:EI545_06925 / taw:EI545_06945 / taw:EI545_06950 / taw:EI545_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06925+taw:EI545_06945+taw:EI545_06950+taw:EI545_06955",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4277","45","taw:EI545_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01470",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4278","50","taw:EI545_00570 / taw:EI545_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00570+taw:EI545_13915",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4279","54","taw:EI545_11380 / taw:EI545_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11380+taw:EI545_13915",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4280","55","taw:EI545_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_13915",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4281","134","taw:EI545_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_17765",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4282","142","taw:EI545_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_16175",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4283","163","taw:EI545_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_15150",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4285","195","taw:EI545_12410 / taw:EI545_19455 / taw:EI545_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_12410+taw:EI545_19455+taw:EI545_20220",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4287","212","taw:EI545_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_18910",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4288","380","taw:EI545_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09435",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
