"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4293","6960","eclz:LI64_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02665",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4294","1657","eclz:LI64_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03270",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6918","eclz:LI64_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03270",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","6920","eclz:LI64_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03270",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","6921","eclz:LI64_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06385",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","6922","eclz:LI64_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06385",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","6925","eclz:LI64_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06395",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","6926","eclz:LI64_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_06395",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4301","21","eclz:LI64_08610 / eclz:LI64_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08610+eclz:LI64_20480",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4302","22","eclz:LI64_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08595",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
