"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4892","1657","thn:NK55_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00910",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","6918","thn:NK55_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00910",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","6920","thn:NK55_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00910",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6921","thn:NK55_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00045",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6922","thn:NK55_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00045",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","6925","thn:NK55_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10735",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","6926","thn:NK55_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10735",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","21","thn:NK55_01575 / thn:NK55_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01575+thn:NK55_06025",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4900","22","thn:NK55_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4901","23","thn:NK55_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04150",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4902","40","thn:NK55_02345 / thn:NK55_05430 / thn:NK55_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02345+thn:NK55_05430+thn:NK55_11460",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4903","61","thn:NK55_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00810",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
