"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4995","6921","nmq:NMBM04240196_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0989",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4996","6922","nmq:NMBM04240196_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0989",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4997","6925","nmq:NMBM04240196_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0988",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4998","6926","nmq:NMBM04240196_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0988",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4999","21","nmq:NMBM04240196_0228 / nmq:NMBM04240196_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0228+nmq:NMBM04240196_0532",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5000","22","nmq:NMBM04240196_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1854",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5001","23","nmq:NMBM04240196_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1857",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5002","40","nmq:NMBM04240196_1210 / nmq:NMBM04240196_1211 / nmq:NMBM04240196_1212 / nmq:NMBM04240196_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1210+nmq:NMBM04240196_1211+nmq:NMBM04240196_1212+nmq:NMBM04240196_1213",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5003","147","nmq:NMBM04240196_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1639",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","195","nmq:NMBM04240196_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0229",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
