"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4101","1657","kpj:N559_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4449",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4102","6918","kpj:N559_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4449",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4103","6920","kpj:N559_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4449",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4104","6921","kpj:N559_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3662",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4105","6922","kpj:N559_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3662",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4106","6925","kpj:N559_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3660",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4107","6926","kpj:N559_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3660",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4108","21","kpj:N559_2523 / kpj:N559_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2523+kpj:N559_3195",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4109","22","kpj:N559_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3198",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4110","23","kpj:N559_2610 / kpj:N559_3197 / kpj:N559_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2610+kpj:N559_3197+kpj:N559_4157",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
