"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4951","1657","cch:Cag_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0906",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","6918","cch:Cag_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0906",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4953","6920","cch:Cag_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0906",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4954","6921","cch:Cag_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1068",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","6922","cch:Cag_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1068",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","21","cch:Cag_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1660",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4957","22","cch:Cag_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1663",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4958","23","cch:Cag_0259 / cch:Cag_0350 / cch:Cag_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0259+cch:Cag_0350+cch:Cag_1662",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4959","40","cch:Cag_0127 / cch:Cag_0128 / cch:Cag_0129 / cch:Cag_1933 / cch:Cag_1934 / cch:Cag_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0127+cch:Cag_0128+cch:Cag_0129+cch:Cag_1933+cch:Cag_1934+cch:Cag_1935",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4960","134","cch:Cag_0193 / cch:Cag_0518 / cch:Cag_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0193+cch:Cag_0518+cch:Cag_1821",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4961","147","cch:Cag_0373 / cch:Cag_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0373+cch:Cag_0421",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","195","cch:Cag_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1661",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4964","212","cch:Cag_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1175",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4965","380","cch:Cag_0512 / cch:Cag_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0512+cch:Cag_1546",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4966","381","cch:Cag_0516 / cch:Cag_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0516+cch:Cag_0671",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4967","382","cch:Cag_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0514",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
