"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5030","6960","ahw:NCTC11636_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01095",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5031","6921","ahw:NCTC11636_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00235",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5032","6922","ahw:NCTC11636_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00235",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5033","6925","ahw:NCTC11636_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00236",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","6926","ahw:NCTC11636_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00236",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5035","21","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5036","23","ahw:NCTC11636_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02508",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5037","40","ahw:NCTC11636_01070 / ahw:NCTC11636_01071 / ahw:NCTC11636_01072 / ahw:NCTC11636_02274 / ahw:NCTC11636_02275 / ahw:NCTC11636_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01070+ahw:NCTC11636_01071+ahw:NCTC11636_01072+ahw:NCTC11636_02274+ahw:NCTC11636_02275+ahw:NCTC11636_02276",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5038","61","ahw:NCTC11636_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02126",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5039","119","ahw:NCTC11636_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01760",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5040","134","ahw:NCTC11636_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00946",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5041","195","ahw:NCTC11636_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00191",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5043","380","ahw:NCTC11636_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02385",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5044","381","ahw:NCTC11636_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02361",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5045","382","ahw:NCTC11636_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02376",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5046","383","ahw:NCTC11636_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02376",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5048","560","ahw:NCTC11636_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02284",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5049","568","ahw:NCTC11636_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01387",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5050","601","ahw:NCTC11636_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00241",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5052","624","ahw:NCTC11636_00357 / ahw:NCTC11636_01435 / ahw:NCTC11636_01603 / ahw:NCTC11636_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00357+ahw:NCTC11636_01435+ahw:NCTC11636_01603+ahw:NCTC11636_02053",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5053","629","ahw:NCTC11636_00612 / ahw:NCTC11636_01777 / ahw:NCTC11636_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00612+ahw:NCTC11636_01777+ahw:NCTC11636_02456",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5054","635","ahw:NCTC11636_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00960",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5055","637","ahw:NCTC11636_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00069",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5056","643","ahw:NCTC11636_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00061",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5057","645","ahw:NCTC11636_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01476",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5059","673","ahw:NCTC11636_00242 / ahw:NCTC11636_00384 / ahw:NCTC11636_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00242+ahw:NCTC11636_00384+ahw:NCTC11636_00867",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
