"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5066","1657","hdl:HALDL1_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05030",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5067","6918","hdl:HALDL1_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05030",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5068","6920","hdl:HALDL1_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05030",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5069","6921","hdl:HALDL1_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02420",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5070","6922","hdl:HALDL1_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02420",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5071","552","hdl:HALDL1_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07090",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5072","23","hdl:HALDL1_04900 / hdl:HALDL1_11310 / hdl:HALDL1_11315 / hdl:HALDL1_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_04900+hdl:HALDL1_11310+hdl:HALDL1_11315+hdl:HALDL1_15560",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5073","34","hdl:HALDL1_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_08630",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5074","37","hdl:HALDL1_07890 / hdl:HALDL1_07895 / hdl:HALDL1_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07890+hdl:HALDL1_07895+hdl:HALDL1_07900",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5075","40","hdl:HALDL1_10075 / hdl:HALDL1_10080 / hdl:HALDL1_10085 / hdl:HALDL1_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10075+hdl:HALDL1_10080+hdl:HALDL1_10085+hdl:HALDL1_10090",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5076","45","hdl:HALDL1_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_08400",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5077","134","hdl:HALDL1_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15765",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5078","147","hdl:HALDL1_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_00140",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","163","hdl:HALDL1_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15175",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5081","212","hdl:HALDL1_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13215",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5082","380","hdl:HALDL1_06095 / hdl:HALDL1_10995 / hdl:HALDL1_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06095+hdl:HALDL1_10995+hdl:HALDL1_11065",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5084","551","hdl:HALDL1_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11700",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5085","560","hdl:HALDL1_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10930",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5086","568","hdl:HALDL1_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12290",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5087","570","hdl:HALDL1_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
