"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4942","1657","lbl:LBL_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2128",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6918","lbl:LBL_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2128",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6920","lbl:LBL_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2128",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6921","lbl:LBL_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1547",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","6922","lbl:LBL_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1547",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","6925","lbl:LBL_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1287",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4948","6926","lbl:LBL_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1287",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4949","21","lbl:LBL_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2172",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4950","23","lbl:LBL_0938 / lbl:LBL_1525 / lbl:LBL_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0938+lbl:LBL_1525+lbl:LBL_2627",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4951","40","lbl:LBL_1727 / lbl:LBL_1728 / lbl:LBL_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1727+lbl:LBL_1728+lbl:LBL_1729",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4952","54","lbl:LBL_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2787",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4953","134","lbl:LBL_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1919",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4954","137","lbl:LBL_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2152",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4955","147","lbl:LBL_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0359",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","195","lbl:LBL_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0939",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4958","380","lbl:LBL_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1238",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4959","381","lbl:LBL_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1237",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4960","382","lbl:LBL_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1235",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4961","383","lbl:LBL_1217 / lbl:LBL_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1217+lbl:LBL_1236",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4963","568","lbl:LBL_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2889",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4964","570","lbl:LBL_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2144",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","595","lbl:LBL_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0853",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
