"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4419","6921","rby:CEJ39_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16700",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","6922","rby:CEJ39_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16700",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4421","6925","rby:CEJ39_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16695",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4422","6926","rby:CEJ39_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16695",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4423","53","rby:CEJ39_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_02040",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4424","6904","rby:CEJ39_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_06630",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4425","22","rby:CEJ39_10815 / rby:CEJ39_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10815+rby:CEJ39_17005",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4426","23","rby:CEJ39_00665 / rby:CEJ39_02035 / rby:CEJ39_05505 / rby:CEJ39_05840 / rby:CEJ39_09555 / rby:CEJ39_09670 / rby:CEJ39_11205 / rby:CEJ39_14435 / rby:CEJ39_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00665+rby:CEJ39_02035+rby:CEJ39_05505+rby:CEJ39_05840+rby:CEJ39_09555+rby:CEJ39_09670+rby:CEJ39_11205+rby:CEJ39_14435+rby:CEJ39_22390",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4427","40","rby:CEJ39_16200 / rby:CEJ39_16205 / rby:CEJ39_18920 / rby:CEJ39_18925 / rby:CEJ39_18930 / rby:CEJ39_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16200+rby:CEJ39_16205+rby:CEJ39_18920+rby:CEJ39_18925+rby:CEJ39_18930+rby:CEJ39_18935",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4428","45","rby:CEJ39_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17545",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
