"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4144","6960","rtr:RTCIAT899_CH01535 / rtr:RTCIAT899_PC04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01535+rtr:RTCIAT899_PC04180",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4145","6921","rtr:RTCIAT899_CH08630","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08630",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4146","6922","rtr:RTCIAT899_CH08630","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08630",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4147","6925","rtr:RTCIAT899_CH09485","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09485",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4148","6926","rtr:RTCIAT899_CH09485","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09485",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4149","21","rtr:RTCIAT899_CH06135 / rtr:RTCIAT899_CH09030 / rtr:RTCIAT899_CH10530 / rtr:RTCIAT899_CH10535 / rtr:RTCIAT899_PC00895","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06135+rtr:RTCIAT899_CH09030+rtr:RTCIAT899_CH10530+rtr:RTCIAT899_CH10535+rtr:RTCIAT899_PC00895",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4150","22","rtr:RTCIAT899_CH06120","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06120",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4151","23","rtr:RTCIAT899_CH05545 / rtr:RTCIAT899_CH06125 / rtr:RTCIAT899_CH06770 / rtr:RTCIAT899_CH11170 / rtr:RTCIAT899_CH14310 / rtr:RTCIAT899_CH16670 / rtr:RTCIAT899_CH18595 / rtr:RTCIAT899_PA00060 / rtr:RTCIAT899_PC04140 / rtr:RTCIAT899_PC06205 / rtr:RTCIAT899_PC08800 / rtr:RTCIAT899_PC08805","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH05545+rtr:RTCIAT899_CH06125+rtr:RTCIAT899_CH06770+rtr:RTCIAT899_CH11170+rtr:RTCIAT899_CH14310+rtr:RTCIAT899_CH16670+rtr:RTCIAT899_CH18595+rtr:RTCIAT899_PA00060+rtr:RTCIAT899_PC04140+rtr:RTCIAT899_PC06205+rtr:RTCIAT899_PC08800+rtr:RTCIAT899_PC08805",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4152","29","rtr:RTCIAT899_PC08525","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC08525",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4153","31","rtr:RTCIAT899_PC08520","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC08520",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
