"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5222","1657","bls:W91_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1396",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5223","6918","bls:W91_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1396",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","6920","bls:W91_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1396",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5225","22","bls:W91_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0328",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5226","40","bls:W91_1094 / bls:W91_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1094+bls:W91_1095",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5227","61","bls:W91_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1575",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5228","119","bls:W91_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1090",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5229","134","bls:W91_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0299",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5230","137","bls:W91_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0818",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5231","380","bls:W91_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1414",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5232","381","bls:W91_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1416",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5233","382","bls:W91_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1415",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5234","383","bls:W91_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1415",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5236","560","bls:W91_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0461",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5237","568","bls:W91_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0620",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5238","601","bls:W91_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0727",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","624","bls:W91_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0126",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5241","643","bls:W91_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0232",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5242","645","bls:W91_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0906",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5244","673","bls:W91_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1364",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5245","679","bls:W91_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1149",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5246","683","bls:W91_0725 / bls:W91_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0725+bls:W91_1249",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5247","700","bls:W91_0044 / bls:W91_0150 / bls:W91_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0044+bls:W91_0150+bls:W91_1580",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5249","707","bls:W91_0044 / bls:W91_0150 / bls:W91_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0044+bls:W91_0150+bls:W91_1580",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5250","714","bls:W91_0044 / bls:W91_0150 / bls:W91_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0044+bls:W91_0150+bls:W91_1580",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5251","715","bls:W91_0044 / bls:W91_0150 / bls:W91_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0044+bls:W91_0150+bls:W91_1580",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5252","716","bls:W91_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1570",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5253","719","bls:W91_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0586",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5254","720","bls:W91_0449 / bls:W91_0973 / bls:W91_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0449+bls:W91_0973+bls:W91_1099",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5255","721","bls:W91_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0907",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5256","725","bls:W91_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0939",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5257","752","bls:W91_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1178",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5258","762","bls:W91_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0441",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5259","782","bls:W91_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0664",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5260","792","bls:W91_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0664",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5261","793","bls:W91_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0664",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5262","832","bls:W91_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0097",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5263","920","bls:W91_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1149",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5264","958","bls:W91_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1149",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5265","964","bls:W91_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1195",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5266","965","bls:W91_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1233",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
