"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5316","6921","bcd:BARCL_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0597",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5317","6922","bcd:BARCL_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0597",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5318","6925","bcd:BARCL_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0712",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5319","6926","bcd:BARCL_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0712",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5320","21","bcd:BARCL_0552 / bcd:BARCL_0837 / bcd:BARCL_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0552+bcd:BARCL_0837+bcd:BARCL_0838",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5321","22","bcd:BARCL_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0549",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5322","23","bcd:BARCL_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0550",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5323","40","bcd:BARCL_1297 / bcd:BARCL_1298 / bcd:BARCL_1299 / bcd:BARCL_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1297+bcd:BARCL_1298+bcd:BARCL_1299+bcd:BARCL_1300",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5324","137","bcd:BARCL_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0572",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5325","195","bcd:BARCL_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0551",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5327","212","bcd:BARCL_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1025",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5328","568","bcd:BARCL_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0540",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
