"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5048","1657","sai:Saci_0307 / sai:Saci_0310 / sai:Saci_0345 / sai:Saci_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0307+sai:Saci_0310+sai:Saci_0345+sai:Saci_0351",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5049","6918","sai:Saci_0307 / sai:Saci_0310 / sai:Saci_0345 / sai:Saci_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0307+sai:Saci_0310+sai:Saci_0345+sai:Saci_0351",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5050","6920","sai:Saci_0307 / sai:Saci_0310 / sai:Saci_0345 / sai:Saci_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0307+sai:Saci_0310+sai:Saci_0345+sai:Saci_0351",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","6921","sai:Saci_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0309",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5052","6922","sai:Saci_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0309",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","6929","sai:Saci_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1057",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5054","23","sai:Saci_0158 / sai:Saci_0238 / sai:Saci_1104 / sai:Saci_1308 / sai:Saci_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0158+sai:Saci_0238+sai:Saci_1104+sai:Saci_1308+sai:Saci_1965",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5055","40","sai:Saci_0979 / sai:Saci_0980 / sai:Saci_0981 / sai:Saci_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0979+sai:Saci_0980+sai:Saci_0981+sai:Saci_0982",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5056","134","sai:Saci_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0196",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5057","163","sai:Saci_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1728",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5059","212","sai:Saci_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1734",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5060","380","sai:Saci_0619 / sai:Saci_1703 / sai:Saci_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0619+sai:Saci_1703+sai:Saci_2366",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5061","381","sai:Saci_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1704",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5062","382","sai:Saci_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1706",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5063","383","sai:Saci_1705 / sai:Saci_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1705+sai:Saci_2310",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5065","568","sai:Saci_1611 / sai:Saci_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1611+sai:Saci_1612",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5066","570","sai:Saci_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0822",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5067","601","sai:Saci_0136 / sai:Saci_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0136+sai:Saci_0338",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5069","624","sai:Saci_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0671",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5070","626","sai:Saci_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0802",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5071","628","sai:Saci_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0747",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5072","629","sai:Saci_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0113",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5073","635","sai:Saci_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1358",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5074","637","sai:Saci_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1383",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5075","659","sai:Saci_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2059",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5076","672","sai:Saci_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0425",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5077","683","sai:Saci_0558 / sai:Saci_1483 / sai:Saci_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0558+sai:Saci_1483+sai:Saci_2141",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5078","716","sai:Saci_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1544",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5079","719","sai:Saci_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0971",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5080","721","sai:Saci_0827 / sai:Saci_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0827+sai:Saci_0828",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5081","742","sai:Saci_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1857",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5082","743","sai:Saci_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2182",NA,"rn:R03139",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5083","746","sai:Saci_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0949",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5084","752","sai:Saci_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0712",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5085","762","sai:Saci_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0806",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5086","782","sai:Saci_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0930",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5087","792","sai:Saci_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0930",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5088","793","sai:Saci_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0930",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5089","808","sai:Saci_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0779",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5090","830","sai:Saci_2289 / sai:Saci_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2289+sai:Saci_2290",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5091","832","sai:Saci_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2059",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5092","858","sai:Saci_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2182",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5094","870","sai:Saci_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2182",NA,"rn:R02382",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5095","872","sai:Saci_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2294",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5096","900","sai:Saci_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1857",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5097","906","sai:Saci_1940 / sai:Saci_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1940+sai:Saci_1942",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5098","916","sai:Saci_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0549",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5099","917","sai:Saci_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0023",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5100","926","sai:Saci_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0166",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5101","953","sai:Saci_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2182",NA,"rn:R06740 rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
