"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5112","1657","efau:EFAU085_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00680",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","6918","efau:EFAU085_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00680",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","6920","efau:EFAU085_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00680",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","6923","efau:EFAU085_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02110",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","6924","efau:EFAU085_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02110",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5117","21","efau:EFAU085_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01017",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5118","22","efau:EFAU085_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01015",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5119","23","efau:EFAU085_00126 / efau:EFAU085_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00126+efau:EFAU085_01016",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5120","119","efau:EFAU085_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01428",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5121","134","efau:EFAU085_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01971",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5122","136","efau:EFAU085_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00349",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5123","137","efau:EFAU085_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00317",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5124","195","efau:EFAU085_00096 / efau:EFAU085_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00096+efau:EFAU085_01014",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5126","380","efau:EFAU085_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00934",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5127","381","efau:EFAU085_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00936",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5128","382","efau:EFAU085_00935 / efau:EFAU085_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00935+efau:EFAU085_01979",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5129","383","efau:EFAU085_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00937",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5131","568","efau:EFAU085_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01238",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5132","601","efau:EFAU085_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01255",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5134","609","efau:EFAU085_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01169",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5135","611","efau:EFAU085_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00095",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5136","624","efau:EFAU085_00294 / efau:EFAU085_00643 / efau:EFAU085_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00294+efau:EFAU085_00643+efau:EFAU085_00649",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5137","629","efau:EFAU085_00577 / efau:EFAU085_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00577+efau:EFAU085_02879",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5138","635","efau:EFAU085_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02363",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5139","643","efau:EFAU085_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01370",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5140","665","efau:EFAU085_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01058",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5141","675","efau:EFAU085_00400 / efau:EFAU085_01188 / efau:EFAU085_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00400+efau:EFAU085_01188+efau:EFAU085_02904",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5142","676","efau:EFAU085_00673 / efau:EFAU085_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00673+efau:EFAU085_00675",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5143","683","efau:EFAU085_00640 / efau:EFAU085_01236 / efau:EFAU085_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00640+efau:EFAU085_01236+efau:EFAU085_01489",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5144","700","efau:EFAU085_00261 / efau:EFAU085_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00261+efau:EFAU085_02770",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5146","707","efau:EFAU085_00261 / efau:EFAU085_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00261+efau:EFAU085_02770",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5147","714","efau:EFAU085_00261 / efau:EFAU085_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00261+efau:EFAU085_02770",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5148","715","efau:EFAU085_00261 / efau:EFAU085_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00261+efau:EFAU085_02770",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5149","716","efau:EFAU085_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02337",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
