"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4576","6921","acm:AciX9_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3529",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","6922","acm:AciX9_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3529",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","6925","acm:AciX9_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0023",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","6926","acm:AciX9_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0023",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","21","acm:AciX9_0703 / acm:AciX9_1781 / acm:AciX9_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0703+acm:AciX9_1781+acm:AciX9_3540",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4581","22","acm:AciX9_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0236",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4582","23","acm:AciX9_0137 / acm:AciX9_0676 / acm:AciX9_0690 / acm:AciX9_1069 / acm:AciX9_2850 / acm:AciX9_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0137+acm:AciX9_0676+acm:AciX9_0690+acm:AciX9_1069+acm:AciX9_2850+acm:AciX9_3966",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4583","40","acm:AciX9_1386 / acm:AciX9_1388 / acm:AciX9_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1386+acm:AciX9_1388+acm:AciX9_1389",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4584","45","acm:AciX9_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2857",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4585","50","acm:AciX9_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2143",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4586","133","acm:AciX9_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0157",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4587","137","acm:AciX9_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3687",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4588","147","acm:AciX9_0853 / acm:AciX9_2290 / acm:AciX9_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0853+acm:AciX9_2290+acm:AciX9_2291",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4589","163","acm:AciX9_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2142",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
