"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5843","1657","mbi:Mbov_0009 / mbi:Mbov_0010 / mbi:Mbov_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0009+mbi:Mbov_0010+mbi:Mbov_0068",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5844","6918","mbi:Mbov_0009 / mbi:Mbov_0010 / mbi:Mbov_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0009+mbi:Mbov_0010+mbi:Mbov_0068",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5845","6920","mbi:Mbov_0009 / mbi:Mbov_0010 / mbi:Mbov_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0009+mbi:Mbov_0010+mbi:Mbov_0068",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5846","195","mbi:Mbov_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0822",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5848","601","mbi:Mbov_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0106",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5850","609","mbi:Mbov_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0434",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5851","611","mbi:Mbov_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0332",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5852","624","mbi:Mbov_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0086",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5853","635","mbi:Mbov_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0077",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5854","673","mbi:Mbov_0673 / mbi:Mbov_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0673+mbi:Mbov_0789",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5855","716","mbi:Mbov_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0226",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5856","725","mbi:Mbov_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0079",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5857","762","mbi:Mbov_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0539",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5858","906","mbi:Mbov_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0078",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5859","993","mbi:Mbov_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0565",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5860","1011","mbi:Mbov_0673 / mbi:Mbov_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0673+mbi:Mbov_0789",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5861","1025","mbi:Mbov_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0660",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5862","1054","mbi:Mbov_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0025",NA,"rn:R01055",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5863","1063","mbi:Mbov_0369 / mbi:Mbov_0588 / mbi:Mbov_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0369+mbi:Mbov_0588+mbi:Mbov_0589",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5864","1065","mbi:Mbov_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0788",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5865","1066","mbi:Mbov_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0124",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5866","1071","mbi:Mbov_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0771",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5867","1116","mbi:Mbov_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0155",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
