"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5279","23","nid:NPIRD3C_0052 / nid:NPIRD3C_0072 / nid:NPIRD3C_0496 / nid:NPIRD3C_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0052+nid:NPIRD3C_0072+nid:NPIRD3C_0496+nid:NPIRD3C_1632",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5280","40","nid:NPIRD3C_0648 / nid:NPIRD3C_0649 / nid:NPIRD3C_0650 / nid:NPIRD3C_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0648+nid:NPIRD3C_0649+nid:NPIRD3C_0650+nid:NPIRD3C_0651",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5281","133","nid:NPIRD3C_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0059",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5282","134","nid:NPIRD3C_1735 / nid:NPIRD3C_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1735+nid:NPIRD3C_1938",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5283","147","nid:NPIRD3C_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_2119",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5284","195","nid:NPIRD3C_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0070",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5286","382","nid:NPIRD3C_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0057",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5287","383","nid:NPIRD3C_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0049",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5288","551","nid:NPIRD3C_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0716",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5289","560","nid:NPIRD3C_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1239",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
