"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","cmx:DNC_02825 / cmx:DNC_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02825+cmx:DNC_03995",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","cmx:DNC_02825 / cmx:DNC_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02825+cmx:DNC_03995",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","cmx:DNC_02825 / cmx:DNC_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02825+cmx:DNC_03995",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","cmx:DNC_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04305",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","cmx:DNC_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04305",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","cmx:DNC_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00795",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","cmx:DNC_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02585",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","cmx:DNC_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02580",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","cmx:DNC_04470 / cmx:DNC_04475 / cmx:DNC_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04470+cmx:DNC_04475+cmx:DNC_04480",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","cmx:DNC_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02575",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","cmx:DNC_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00545",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","cmx:DNC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04300",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","cmx:DNC_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03135",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","cmx:DNC_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00995",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","cmx:DNC_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02455",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","cmx:DNC_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03620",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","cmx:DNC_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01580",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","716","cmx:DNC_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01515",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","725","cmx:DNC_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00315",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","735","cmx:DNC_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03340",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","808","cmx:DNC_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02425",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5574","964","cmx:DNC_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02740",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","965","cmx:DNC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00725",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","988","cmx:DNC_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00030",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","1011","cmx:DNC_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01580",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","1025","cmx:DNC_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03695",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5579","1029","cmx:DNC_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03625",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5580","1049","cmx:DNC_01080 / cmx:DNC_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01080+cmx:DNC_01085",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5581","1064","cmx:DNC_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02475",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5582","1065","cmx:DNC_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02475",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5583","1071","cmx:DNC_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02305",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5584","1085","cmx:DNC_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04550",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5585","1086","cmx:DNC_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04000",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5586","1116","cmx:DNC_03090 / cmx:DNC_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03090+cmx:DNC_04000",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1117","cmx:DNC_03090 / cmx:DNC_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03090+cmx:DNC_04000",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1118","cmx:DNC_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01505",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1121","cmx:DNC_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02205",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5590","1123","cmx:DNC_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02210",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5591","1126","cmx:DNC_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02200",NA,"rn:R01244",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","1127","cmx:DNC_03090 / cmx:DNC_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03090+cmx:DNC_04000",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5593","1128","cmx:DNC_03090 / cmx:DNC_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03090+cmx:DNC_04000",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5594","1129","cmx:DNC_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02475",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5595","1185","cmx:DNC_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03320",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5596","1212","cmx:DNC_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03620",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
