"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5352","28","mif:Metin_0081 / mif:Metin_1228 / mif:Metin_1344 / mif:Metin_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0081+mif:Metin_1228+mif:Metin_1344+mif:Metin_1345",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5353","147","mif:Metin_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1436",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5354","380","mif:Metin_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0997",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5355","382","mif:Metin_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1255",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5357","551","mif:Metin_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0190",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5358","563","mif:Metin_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0570",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5359","564","mif:Metin_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0369",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5360","565","mif:Metin_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1283",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5361","568","mif:Metin_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0356",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5362","570","mif:Metin_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
