"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5510","6921","aph:APH_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0367",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5511","6922","aph:APH_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0367",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5512","6925","aph:APH_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0243",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5513","6926","aph:APH_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0243",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5514","21","aph:APH_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0930",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5515","22","aph:APH_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0092",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5516","23","aph:APH_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0668",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5517","40","aph:APH_0158 / aph:APH_0159 / aph:APH_0161 / aph:APH_0162 / aph:APH_0998 / aph:APH_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0158+aph:APH_0159+aph:APH_0161+aph:APH_0162+aph:APH_0998+aph:APH_0999",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5518","195","aph:APH_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0929",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5520","568","aph:APH_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1300",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
