"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4590","6921","amad:I636_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09410",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","6922","amad:I636_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09410",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","6925","amad:I636_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09415",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","6926","amad:I636_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09415",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4594","21","amad:I636_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08825",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4595","22","amad:I636_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08810",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4596","23","amad:I636_05185 / amad:I636_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05185+amad:I636_08815",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4597","40","amad:I636_09880 / amad:I636_09885 / amad:I636_09890 / amad:I636_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09880+amad:I636_09885+amad:I636_09890+amad:I636_09895",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4598","46","amad:I636_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10860",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4599","49","amad:I636_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_01970",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
