"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4550","6921","amai:I635_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09710",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","6922","amai:I635_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09710",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","6925","amai:I635_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09715",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","6926","amai:I635_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09715",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","21","amai:I635_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09095",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4555","22","amai:I635_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09080",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4556","23","amai:I635_05155 / amai:I635_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05155+amai:I635_09085",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4557","37","amai:I635_21354","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_21354",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4558","40","amai:I635_10275 / amai:I635_10280 / amai:I635_10285 / amai:I635_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10275+amai:I635_10280+amai:I635_10285+amai:I635_10290",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4559","46","amai:I635_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11285",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4560","49","amai:I635_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01955",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4561","50","amai:I635_02905 / amai:I635_06650 / amai:I635_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02905+amai:I635_06650+amai:I635_09165",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","54","amai:I635_02905 / amai:I635_06650 / amai:I635_12840 / amai:I635_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02905+amai:I635_06650+amai:I635_12840+amai:I635_14295",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4563","55","amai:I635_02905 / amai:I635_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02905+amai:I635_06650",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4564","134","amai:I635_08175 / amai:I635_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08175+amai:I635_17590",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4565","163","amai:I635_02900 / amai:I635_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02900+amai:I635_06645",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4567","195","amai:I635_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09090",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
