"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5134","6921","pai:PAE2643","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2643",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5135","6922","pai:PAE2643","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2643",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5136","6925","pai:PAE2651","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2651",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","6926","pai:PAE2651","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2651",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5138","23","pai:PAE0025 / pai:PAE0797 / pai:PAE2832","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0025+pai:PAE0797+pai:PAE2832",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5139","40","pai:PAE0716 / pai:PAE0717 / pai:PAE0718 / pai:PAE0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0716+pai:PAE0717+pai:PAE0718+pai:PAE0719",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5140","134","pai:PAE3554","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3554",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5141","163","pai:PAE2183 / pai:PAE2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2183+pai:PAE2471",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5143","380","pai:PAE3024","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3024",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5145","551","pai:PAE1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1012",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5146","568","pai:PAE0218 / pai:PAE0226","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0218+pai:PAE0226",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5147","570","pai:PAE2986","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2986",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","601","pai:PAE2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2649",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5150","624","pai:PAE0944","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0944",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5151","626","pai:PAE1679","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1679",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
