"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4136","6960","rga:RGR602_PC01718","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01718",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4137","6921","rga:RGR602_CH01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01835",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4138","6922","rga:RGR602_CH01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01835",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4139","6925","rga:RGR602_CH02024","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02024",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4140","6926","rga:RGR602_CH02024","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02024",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4141","13","rga:RGR602_CH03091","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03091",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4143","21","rga:RGR602_CH00306 / rga:RGR602_CH01340 / rga:RGR602_CH02265 / rga:RGR602_CH02266","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00306+rga:RGR602_CH01340+rga:RGR602_CH02265+rga:RGR602_CH02266",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4144","22","rga:RGR602_CH01337","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01337",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4145","23","rga:RGR602_CH01228 / rga:RGR602_CH01338 / rga:RGR602_CH02990 / rga:RGR602_CH03785 / rga:RGR602_PC00081 / rga:RGR602_PC00889","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01228+rga:RGR602_CH01338+rga:RGR602_CH02990+rga:RGR602_CH03785+rga:RGR602_PC00081+rga:RGR602_PC00889",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4146","31","rga:RGR602_PC00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00260",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
