"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5111","1657","tbr:Tb927.8.630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.630",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5112","6918","tbr:Tb927.8.630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.630",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","6920","tbr:Tb927.8.630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.630",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","6921","tbr:Tb10.61.1530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.61.1530",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","6922","tbr:Tb10.61.1530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.61.1530",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","6925","tbr:Tb11.01.1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.1160",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5117","6926","tbr:Tb11.01.1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.1160",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5118","2485","tbr:Tb11.18.0017 / tbr:Tb927.5.1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.18.0017+tbr:Tb927.5.1140",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5119","6929","tbr:Tb927.6.3630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.3630",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5120","6904","tbr:Tb11.02.4080","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.4080",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5121","6909","tbr:Tb927.7.6850 / tbr:Tb927.7.7480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.6850+tbr:Tb927.7.7480",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5122","21","tbr:Tb927.2.3910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.3910",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5123","23","tbr:Tb927.2.5210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.5210",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5124","34","tbr:Tb927.8.2020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2020",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5125","42","tbr:Tb09.160.4380 / tbr:Tb927.8.6580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.160.4380+tbr:Tb927.8.6580",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5126","45","tbr:Tb10.389.1810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.1810",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5127","54","tbr:Tb927.3.4850","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.4850",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5128","55","tbr:Tb927.2.4130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4130",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5129","119","tbr:Tb927.6.2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.2740",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5130","134","tbr:Tb927.8.2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2050",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
