"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4534","1657","banv:DJ46_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5541",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4535","6918","banv:DJ46_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5541",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4536","6920","banv:DJ46_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5541",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","6921","banv:DJ46_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3883",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6922","banv:DJ46_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3883",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6923","banv:DJ46_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4282",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6924","banv:DJ46_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4282",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6926","banv:DJ46_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3116",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","4","banv:DJ46_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2021",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4543","5","banv:DJ46_2023 / banv:DJ46_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2023+banv:DJ46_2024",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4545","7","banv:DJ46_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2022",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4546","21","banv:DJ46_23","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_23",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
