"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4544","1657","bagr:BA6348_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_08035",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6918","bagr:BA6348_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_08035",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6920","bagr:BA6348_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_08035",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","6921","bagr:BA6348_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07470",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4548","6922","bagr:BA6348_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07470",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4549","6923","bagr:BA6348_03485 / bagr:BA6348_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_03485+bagr:BA6348_13700",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4550","6924","bagr:BA6348_03485 / bagr:BA6348_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_03485+bagr:BA6348_13700",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","6926","bagr:BA6348_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17585",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","12","bagr:BA6348_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15355",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4553","13","bagr:BA6348_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15350",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
