"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4811","6921","tab:CIG75_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08430",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6922","tab:CIG75_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08430",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6925","tab:CIG75_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08435",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","6926","tab:CIG75_08435 / tab:CIG75_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08435+tab:CIG75_09420",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","12","tab:CIG75_02740 / tab:CIG75_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02740+tab:CIG75_16785",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4816","13","tab:CIG75_02745 / tab:CIG75_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02745+tab:CIG75_16790",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4818","21","tab:CIG75_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12350",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4819","22","tab:CIG75_02790 / tab:CIG75_10605 / tab:CIG75_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02790+tab:CIG75_10605+tab:CIG75_12365",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4820","23","tab:CIG75_10100 / tab:CIG75_12360 / tab:CIG75_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_10100+tab:CIG75_12360+tab:CIG75_13605",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4821","34","tab:CIG75_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02475",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4822","40","tab:CIG75_07740 / tab:CIG75_07745 / tab:CIG75_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_07740+tab:CIG75_07745+tab:CIG75_07750",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4823","50","tab:CIG75_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16155",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4824","134","tab:CIG75_05720 / tab:CIG75_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_05720+tab:CIG75_07980",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4825","137","tab:CIG75_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02060",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4826","147","tab:CIG75_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_15920",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","163","tab:CIG75_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16150",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4829","195","tab:CIG75_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12355",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4831","325","tab:CIG75_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_13295",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4832","380","tab:CIG75_02605 / tab:CIG75_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_02605+tab:CIG75_09220",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4834","551","tab:CIG75_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09860",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4835","560","tab:CIG75_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_16115",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4836","568","tab:CIG75_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_18665",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4837","570","tab:CIG75_03685 / tab:CIG75_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03685+tab:CIG75_08770",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","601","tab:CIG75_08410 / tab:CIG75_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08410+tab:CIG75_18065",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4839","602","tab:CIG75_08415 / tab:CIG75_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08415+tab:CIG75_08420",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4840","604","tab:CIG75_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_08425",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4842","609","tab:CIG75_09405 / tab:CIG75_15565 / tab:CIG75_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_09405+tab:CIG75_15565+tab:CIG75_15835",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4843","611","tab:CIG75_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_12375",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4844","620","tab:CIG75_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_10385",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","624","tab:CIG75_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01735",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4847","629","tab:CIG75_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_03570",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4848","635","tab:CIG75_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?tab:CIG75_01885",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
