"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5131","6960","spn:SP_0057 / spn:SP_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0057+spn:SP_2141",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5132","1657","spn:SP_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1160",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5133","6918","spn:SP_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1160",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5134","6920","spn:SP_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1160",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5135","6909","spn:SP_1326 / spn:SP_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1326+spn:SP_1687",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5136","21","spn:SP_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0422",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5137","22","spn:SP_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0420",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5138","23","spn:SP_0421 / spn:SP_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0421+spn:SP_0793",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5139","63","spn:SP_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1271",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5140","119","spn:SP_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1598",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5141","136","spn:SP_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0760",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5142","195","spn:SP_0038 / spn:SP_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0038+spn:SP_0418",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5144","568","spn:SP_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0046",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5145","570","spn:SP_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0176",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","601","spn:SP_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1161",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5148","609","spn:SP_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0851",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5149","611","spn:SP_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0037",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5150","624","spn:SP_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0605",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5151","629","spn:SP_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1126",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5152","635","spn:SP_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1024",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5153","643","spn:SP_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1229",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5154","645","spn:SP_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0586",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5156","673","spn:SP_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0797",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5157","675","spn:SP_0313 / spn:SP_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0313+spn:SP_0784",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5158","676","spn:SP_2174 / spn:SP_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2174+spn:SP_2176",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5159","683","spn:SP_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0502",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5160","700","spn:SP_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2021",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5162","707","spn:SP_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2021",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
