"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4824","1657","suy:SA2981_0326 / suy:SA2981_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0326+suy:SA2981_0981",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6918","suy:SA2981_0326 / suy:SA2981_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0326+suy:SA2981_0981",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6920","suy:SA2981_0326 / suy:SA2981_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0326+suy:SA2981_0981",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6921","suy:SA2981_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0879",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6922","suy:SA2981_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0879",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6923","suy:SA2981_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0566",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6924","suy:SA2981_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0566",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6926","suy:SA2981_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1491",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","8","suy:SA2981_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2119",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4833","9","suy:SA2981_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2117",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4836","12","suy:SA2981_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0117",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4837","13","suy:SA2981_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0118",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4838","14","suy:SA2981_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0121",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4839","15","suy:SA2981_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0124",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4840","16","suy:SA2981_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0122",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4841","17","suy:SA2981_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0119",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4843","21","suy:SA2981_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0939",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4844","22","suy:SA2981_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1188",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","23","suy:SA2981_1189 / suy:SA2981_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1189+suy:SA2981_1238",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","34","suy:SA2981_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_2103",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4847","40","suy:SA2981_1103 / suy:SA2981_1104 / suy:SA2981_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1103+suy:SA2981_1104+suy:SA2981_1105",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4848","50","suy:SA2981_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0232",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
