"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5325","28","mmg:MTBMA_c02890 / mmg:MTBMA_c02910 / mmg:MTBMA_c02920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02890+mmg:MTBMA_c02910+mmg:MTBMA_c02920",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5326","134","mmg:MTBMA_c03350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03350",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5327","147","mmg:MTBMA_c16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c16130",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5328","212","mmg:MTBMA_c03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03780",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5329","380","mmg:MTBMA_c01750 / mmg:MTBMA_c03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01750+mmg:MTBMA_c03630",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5330","381","mmg:MTBMA_c03610","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03610",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5331","382","mmg:MTBMA_c03620 / mmg:MTBMA_c17260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03620+mmg:MTBMA_c17260",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5332","383","mmg:MTBMA_c03640","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03640",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5334","551","mmg:MTBMA_c05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c05360",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5335","560","mmg:MTBMA_c03750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03750",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5336","563","mmg:MTBMA_c01050 / mmg:MTBMA_c10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01050+mmg:MTBMA_c10230",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5337","564","mmg:MTBMA_c12680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12680",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5338","565","mmg:MTBMA_c17830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17830",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5339","568","mmg:MTBMA_c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c10260",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5340","570","mmg:MTBMA_c00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00840",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5341","601","mmg:MTBMA_c02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02310",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5343","624","mmg:MTBMA_c02650 / mmg:MTBMA_c09600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02650+mmg:MTBMA_c09600",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5344","626","mmg:MTBMA_c00570 / mmg:MTBMA_c12830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00570+mmg:MTBMA_c12830",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5345","628","mmg:MTBMA_c01320 / mmg:MTBMA_c06990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01320+mmg:MTBMA_c06990",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5346","630","mmg:MTBMA_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02150",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5347","632","mmg:MTBMA_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02150",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5348","634","mmg:MTBMA_c02160 / mmg:MTBMA_c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02160+mmg:MTBMA_c12270",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5349","635","mmg:MTBMA_c17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17670",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5350","638","mmg:MTBMA_c02890 / mmg:MTBMA_c02910 / mmg:MTBMA_c02920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02890+mmg:MTBMA_c02910+mmg:MTBMA_c02920",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5351","640","mmg:MTBMA_c14500 / mmg:MTBMA_c15400 / mmg:MTBMA_c15410 / mmg:MTBMA_c15420 / mmg:MTBMA_c15430 / mmg:MTBMA_c15440 / mmg:MTBMA_c15450 / mmg:MTBMA_c15460 / mmg:MTBMA_c15470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c14500+mmg:MTBMA_c15400+mmg:MTBMA_c15410+mmg:MTBMA_c15420+mmg:MTBMA_c15430+mmg:MTBMA_c15440+mmg:MTBMA_c15450+mmg:MTBMA_c15460+mmg:MTBMA_c15470",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5352","646","mmg:MTBMA_c02910 / mmg:MTBMA_c02920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02910+mmg:MTBMA_c02920",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5354","683","mmg:MTBMA_c01570 / mmg:MTBMA_c06190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01570+mmg:MTBMA_c06190",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
