"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4295","1657","eln:NRG857_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_22180",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","6918","eln:NRG857_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_22180",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","6920","eln:NRG857_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_22180",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","6921","eln:NRG857_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02855",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","6922","eln:NRG857_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02855",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","6925","eln:NRG857_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02865",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4301","6926","eln:NRG857_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02865",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4302","21","eln:NRG857_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05280",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4303","22","eln:NRG857_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05265",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4304","23","eln:NRG857_05270 / eln:NRG857_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05270+eln:NRG857_10060",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4305","40","eln:NRG857_03210 / eln:NRG857_03215 / eln:NRG857_03220 / eln:NRG857_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03210+eln:NRG857_03215+eln:NRG857_03220+eln:NRG857_03225",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4306","49","eln:NRG857_02405 / eln:NRG857_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02405+eln:NRG857_21870",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4307","50","eln:NRG857_11850 / eln:NRG857_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11850+eln:NRG857_19200",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4308","54","eln:NRG857_11850 / eln:NRG857_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11850+eln:NRG857_19200",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4309","55","eln:NRG857_11850 / eln:NRG857_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11850+eln:NRG857_19200",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4310","119","eln:NRG857_08200 / eln:NRG857_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08200+eln:NRG857_12125",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4311","134","eln:NRG857_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10420",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4312","135","eln:NRG857_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15610",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4313","147","eln:NRG857_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13520",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4314","163","eln:NRG857_11855 / eln:NRG857_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11855+eln:NRG857_19195",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4316","195","eln:NRG857_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_05275",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4318","380","eln:NRG857_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18820",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4319","381","eln:NRG857_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_18815",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4321","560","eln:NRG857_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19620",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4322","568","eln:NRG857_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_11710",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4323","570","eln:NRG857_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15175",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4324","597","eln:NRG857_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_20635",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4325","601","eln:NRG857_00605 / eln:NRG857_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00605+eln:NRG857_20265",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4327","609","eln:NRG857_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15235",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
