"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5428","2664","ngd:NGA_2009400 / ngd:NGA_2024900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2009400+ngd:NGA_2024900",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5430","6925","ngd:NGA_0066720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0066720",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5431","6926","ngd:NGA_0066720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0066720",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5432","2485","ngd:NGA_0199600 / ngd:NGA_0481100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0199600+ngd:NGA_0481100",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5433","6929","ngd:NGA_0126200 / ngd:NGA_0606600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0126200+ngd:NGA_0606600",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5434","6904","ngd:NGA_0373310 / ngd:NGA_0373320","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0373310+ngd:NGA_0373320",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5435","45","ngd:NGA_0728200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0728200",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5436","119","ngd:NGA_0408410","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0408410",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5437","570","ngd:NGA_0392901 / ngd:NGA_0392902","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0392901+ngd:NGA_0392902",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5438","602","ngd:NGA_0175701 / ngd:NGA_0175702","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0175701+ngd:NGA_0175702",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5439","614","ngd:NGA_0171000 / ngd:NGA_0437010 / ngd:NGA_0437020 / ngd:NGA_0682000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0171000+ngd:NGA_0437010+ngd:NGA_0437020+ngd:NGA_0682000",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5440","618","ngd:NGA_0171000 / ngd:NGA_0437010 / ngd:NGA_0437020 / ngd:NGA_0682000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0171000+ngd:NGA_0437010+ngd:NGA_0437020+ngd:NGA_0682000",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5441","620","ngd:NGA_0081700 / ngd:NGA_0449500 / ngd:NGA_0640610 / ngd:NGA_0640620 / ngd:NGA_0726800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0081700+ngd:NGA_0449500+ngd:NGA_0640610+ngd:NGA_0640620+ngd:NGA_0726800",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5443","624","ngd:NGA_0477710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0477710",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5444","635","ngd:NGA_0688100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0688100",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5445","672","ngd:NGA_2065900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2065900",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5446","673","ngd:NGA_0598900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0598900",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5447","675","ngd:NGA_0210200 / ngd:NGA_0468200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0210200+ngd:NGA_0468200",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5448","700","ngd:NGA_0368700 / ngd:NGA_0437801","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0368700+ngd:NGA_0437801",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5450","707","ngd:NGA_0368700 / ngd:NGA_0437801","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0368700+ngd:NGA_0437801",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5451","714","ngd:NGA_0368700 / ngd:NGA_0437801","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0368700+ngd:NGA_0437801",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5452","715","ngd:NGA_0368700 / ngd:NGA_0437801","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0368700+ngd:NGA_0437801",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5453","716","ngd:NGA_0130810 / ngd:NGA_0130820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0130810+ngd:NGA_0130820",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5454","719","ngd:NGA_0577320","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0577320",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5455","720","ngd:NGA_0728200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0728200",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5456","753","ngd:NGA_0605700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0605700",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5457","762","ngd:NGA_0494201","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0494201",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5458","766","ngd:NGA_0479700 / ngd:NGA_0524800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0479700+ngd:NGA_0524800",NA,"rn:R03361 rn:R11680",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5459","767","ngd:NGA_0385720 / ngd:NGA_2026300 / ngd:NGA_2029300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0385720+ngd:NGA_2026300+ngd:NGA_2029300",NA,"rn:R03469 rn:R04404",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5460","770","ngd:NGA_0134600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0134600",NA,"rn:R03362 rn:R03363",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5461","777","ngd:NGA_0134600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0134600",NA,"rn:R10928",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5462","782","ngd:NGA_0525100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0525100",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5463","788","ngd:NGA_2113800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2113800",NA,"rn:R05202",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5464","792","ngd:NGA_0525100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0525100",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5465","793","ngd:NGA_0525100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0525100",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
