"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctrm:L2BAMS1_00290 / ctrm:L2BAMS1_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00290+ctrm:L2BAMS1_00524",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctrm:L2BAMS1_00290 / ctrm:L2BAMS1_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00290+ctrm:L2BAMS1_00524",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctrm:L2BAMS1_00290 / ctrm:L2BAMS1_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00290+ctrm:L2BAMS1_00524",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctrm:L2BAMS1_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00585",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctrm:L2BAMS1_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00585",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctrm:L2BAMS1_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00818",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctrm:L2BAMS1_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00243",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctrm:L2BAMS1_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00242",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctrm:L2BAMS1_00618 / ctrm:L2BAMS1_00619 / ctrm:L2BAMS1_00620 / ctrm:L2BAMS1_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00618+ctrm:L2BAMS1_00619+ctrm:L2BAMS1_00620+ctrm:L2BAMS1_00621",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctrm:L2BAMS1_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00241",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctrm:L2BAMS1_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00771",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctrm:L2BAMS1_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00584",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctrm:L2BAMS1_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00351",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctrm:L2BAMS1_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00862",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctrm:L2BAMS1_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00218",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","ctrm:L2BAMS1_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00450",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","ctrm:L2BAMS1_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00047",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","716","ctrm:L2BAMS1_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00034",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","725","ctrm:L2BAMS1_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00726",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","735","ctrm:L2BAMS1_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00393",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","808","ctrm:L2BAMS1_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00213",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5574","964","ctrm:L2BAMS1_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00274",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","965","ctrm:L2BAMS1_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00804",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","988","ctrm:L2BAMS1_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00669",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","1011","ctrm:L2BAMS1_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00047",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","1025","ctrm:L2BAMS1_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00464",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5579","1026","ctrm:L2BAMS1_00170 / ctrm:L2BAMS1_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00170+ctrm:L2BAMS1_00171",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","1029","ctrm:L2BAMS1_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00451",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5581","1049","ctrm:L2BAMS1_00880 / ctrm:L2BAMS1_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00880+ctrm:L2BAMS1_00881",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5582","1064","ctrm:L2BAMS1_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00221",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5583","1065","ctrm:L2BAMS1_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00221",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5584","1071","ctrm:L2BAMS1_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00189",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5585","1085","ctrm:L2BAMS1_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00635",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5586","1086","ctrm:L2BAMS1_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00525",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1116","ctrm:L2BAMS1_00342 / ctrm:L2BAMS1_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00342+ctrm:L2BAMS1_00525",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1117","ctrm:L2BAMS1_00342 / ctrm:L2BAMS1_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00342+ctrm:L2BAMS1_00525",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1118","ctrm:L2BAMS1_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00032",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5590","1127","ctrm:L2BAMS1_00342 / ctrm:L2BAMS1_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00342+ctrm:L2BAMS1_00525",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5591","1128","ctrm:L2BAMS1_00342 / ctrm:L2BAMS1_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00342+ctrm:L2BAMS1_00525",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","1129","ctrm:L2BAMS1_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00221",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5593","1185","ctrm:L2BAMS1_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00389",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5594","1212","ctrm:L2BAMS1_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00450",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5595","1228","ctrm:L2BAMS1_00874 / ctrm:L2BAMS1_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00874+ctrm:L2BAMS1_00875",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5596","1267","ctrm:L2BAMS1_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00351",NA,"rn:R10997",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5597","1268","ctrm:L2BAMS1_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00351",NA,"rn:R10996",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5598","1450","ctrm:L2BAMS1_00125 / ctrm:L2BAMS1_00126 / ctrm:L2BAMS1_00270 / ctrm:L2BAMS1_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00125+ctrm:L2BAMS1_00126+ctrm:L2BAMS1_00270+ctrm:L2BAMS1_00298",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5599","1514","ctrm:L2BAMS1_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00341",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5600","1516","ctrm:L2BAMS1_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00391",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5601","1556","ctrm:L2BAMS1_00250 / ctrm:L2BAMS1_00251 / ctrm:L2BAMS1_00252 / ctrm:L2BAMS1_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00250+ctrm:L2BAMS1_00251+ctrm:L2BAMS1_00252+ctrm:L2BAMS1_00584",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5602","1572","ctrm:L2BAMS1_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00578",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5603","1578","ctrm:L2BAMS1_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00513",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5604","1592","ctrm:L2BAMS1_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00789",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5605","1593","ctrm:L2BAMS1_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00509",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5606","1635","ctrm:L2BAMS1_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00044",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5607","1685","ctrm:L2BAMS1_00287 / ctrm:L2BAMS1_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00287+ctrm:L2BAMS1_00584",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5608","1695","ctrm:L2BAMS1_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00413",NA,"rn:R01530",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5609","1704","ctrm:L2BAMS1_00263 / ctrm:L2BAMS1_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00263+ctrm:L2BAMS1_00761",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5610","1710","ctrm:L2BAMS1_00290 / ctrm:L2BAMS1_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00290+ctrm:L2BAMS1_00524",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5611","1713","ctrm:L2BAMS1_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00244",NA,"rn:R10707",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5612","1758","ctrm:L2BAMS1_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00130",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5613","1802","ctrm:L2BAMS1_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00825",NA,"rn:R10124",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5614","1805","ctrm:L2BAMS1_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00105",NA,"rn:R10122",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5615","1806","ctrm:L2BAMS1_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00558",NA,"rn:R10121",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5616","1807","ctrm:L2BAMS1_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00242",NA,"rn:R10120",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5617","1823","ctrm:L2BAMS1_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00206",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5619","1871","ctrm:L2BAMS1_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00810",NA,"rn:R01150",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5620","1872","ctrm:L2BAMS1_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00822",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5621","1898","ctrm:L2BAMS1_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00171",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5622","1899","ctrm:L2BAMS1_00170 / ctrm:L2BAMS1_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00170+ctrm:L2BAMS1_00171",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5624","1914","ctrm:L2BAMS1_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00088",NA,"rn:R00028 rn:R01555 rn:R05196",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5625","1929","ctrm:L2BAMS1_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00474",NA,"rn:R00660",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5626","1930","ctrm:L2BAMS1_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00557",NA,"rn:R04567",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5627","1965","ctrm:L2BAMS1_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00081",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5628","1966","ctrm:L2BAMS1_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00081",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5629","1977","ctrm:L2BAMS1_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00755",NA,"rn:R00416",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5630","1992","ctrm:L2BAMS1_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00825",NA,"rn:R03210",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5631","2002","ctrm:L2BAMS1_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00658",NA,"rn:R02061",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5632","2007","ctrm:L2BAMS1_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00218",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5633","2009","ctrm:L2BAMS1_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00732",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5634","2010","ctrm:L2BAMS1_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00066",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5635","2011","ctrm:L2BAMS1_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00187",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
