"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5735","1657","smir:SMM_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0324",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5736","6918","smir:SMM_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0324",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5737","6920","smir:SMM_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0324",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5738","195","smir:SMM_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1056",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5740","601","smir:SMM_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0328",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5742","609","smir:SMM_0569 / smir:SMM_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0569+smir:SMM_0827",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5743","611","smir:SMM_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0163",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5744","624","smir:SMM_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1170",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5745","635","smir:SMM_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_1130",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5746","643","smir:SMM_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?smir:SMM_0751",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
