"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4808","1657","gbm:Gbem_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0399",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","6918","gbm:Gbem_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0399",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","6920","gbm:Gbem_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0399",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6921","gbm:Gbem_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0400",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6922","gbm:Gbem_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0400",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6925","gbm:Gbem_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0707",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","6926","gbm:Gbem_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0707",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","21","gbm:Gbem_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3104",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4816","22","gbm:Gbem_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3107",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4817","23","gbm:Gbem_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3106",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4818","34","gbm:Gbem_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1886",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4819","40","gbm:Gbem_3332 / gbm:Gbem_3333 / gbm:Gbem_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3332+gbm:Gbem_3333+gbm:Gbem_3334",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4820","50","gbm:Gbem_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2126",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4821","133","gbm:Gbem_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0855",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4822","134","gbm:Gbem_3342 / gbm:Gbem_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3342+gbm:Gbem_3402",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4823","147","gbm:Gbem_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1317",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","156","gbm:Gbem_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3576",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4825","163","gbm:Gbem_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2127",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4827","165","gbm:Gbem_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1452",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4828","195","gbm:Gbem_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3105",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4830","349","gbm:Gbem_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3307",NA,"rn:R08928",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4831","357","gbm:Gbem_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3307",NA,"rn:R06631",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4832","364","gbm:Gbem_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3308",NA,"rn:R05518",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4833","371","gbm:Gbem_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3307",NA,"rn:R06426",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4834","380","gbm:Gbem_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2464",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4835","381","gbm:Gbem_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3346",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4836","382","gbm:Gbem_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2463",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4837","383","gbm:Gbem_3345 / gbm:Gbem_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3345+gbm:Gbem_4020",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
