"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4387","6960","aalb:109406422 / aalb:109417270 / aalb:115264180 / aalb:115264185","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406422+aalb:109417270+aalb:115264180+aalb:115264185",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4388","2664","aalb:109415549","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109415549",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4389","6961","aalb:109428360 / aalb:115257082","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109428360+aalb:115257082",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4391","6921","aalb:109401170","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401170",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4392","6922","aalb:109401170","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401170",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4393","6923","aalb:109433481","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109433481",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4394","6925","aalb:109433481","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109433481",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4395","6926","aalb:109414679","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109414679",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4396","2485","aalb:109397808 / aalb:109405353 / aalb:109427908 / aalb:109428225 / aalb:115258271 / aalb:115258317","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397808+aalb:109405353+aalb:109427908+aalb:109428225+aalb:115258271+aalb:115258317",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4397","6929","aalb:109430336","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109430336",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4398","21","aalb:109398827","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398827",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4399","22","aalb:109404952 / aalb:109407207 / aalb:109419595 / aalb:109421176 / aalb:109421178 / aalb:109421326 / aalb:109421327 / aalb:109426323 / aalb:109427809 / aalb:109427811 / aalb:115265184 / aalb:115265185 / aalb:115265533 / aalb:115265534 / aalb:115265569","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109404952+aalb:109407207+aalb:109419595+aalb:109421176+aalb:109421178+aalb:109421326+aalb:109421327+aalb:109426323+aalb:109427809+aalb:109427811+aalb:115265184+aalb:115265185+aalb:115265533+aalb:115265534+aalb:115265569",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4400","23","aalb:109400996 / aalb:109408221","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109400996+aalb:109408221",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4401","25","aalb:109402270 / aalb:115257450 / aalb:115257894","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402270+aalb:115257450+aalb:115257894",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4402","34","aalb:109410826 / aalb:109621396 / aalb:115266862","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109410826+aalb:109621396+aalb:115266862",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4403","38","aalb:109402281 / aalb:115257375","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402281+aalb:115257375",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4404","42","aalb:109401913 / aalb:109406496 / aalb:109409358 / aalb:109423293 / aalb:115253577 / aalb:115258812","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401913+aalb:109406496+aalb:109409358+aalb:109423293+aalb:115253577+aalb:115258812",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4405","45","aalb:109417150 / aalb:109427735 / aalb:109431389","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109417150+aalb:109427735+aalb:109431389",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4406","49","aalb:109412591 / aalb:109433542","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412591+aalb:109433542",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4407","54","aalb:109401379 / aalb:109402267 / aalb:109432898 / aalb:109433172 / aalb:115257878","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401379+aalb:109402267+aalb:109432898+aalb:109433172+aalb:115257878",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4408","55","aalb:109422205 / aalb:115260380","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109422205+aalb:115260380",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4409","61","aalb:109397145 / aalb:109430283 / aalb:115263746","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397145+aalb:109430283+aalb:115263746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4410","70","aalb:109398275 / aalb:109403004 / aalb:109403005 / aalb:109403053 / aalb:109403074 / aalb:109408659 / aalb:109408662 / aalb:109408663 / aalb:109408675 / aalb:109408692 / aalb:109408694 / aalb:109408695 / aalb:109413809 / aalb:109421851 / aalb:109421858 / aalb:109429794 / aalb:115268902","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398275+aalb:109403004+aalb:109403005+aalb:109403053+aalb:109403074+aalb:109408659+aalb:109408662+aalb:109408663+aalb:109408675+aalb:109408692+aalb:109408694+aalb:109408695+aalb:109413809+aalb:109421851+aalb:109421858+aalb:109429794+aalb:115268902",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4411","119","aalb:109398044 / aalb:109404509 / aalb:109406294 / aalb:109431683 / aalb:115267504","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398044+aalb:109404509+aalb:109406294+aalb:109431683+aalb:115267504",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4412","134","aalb:109397140 / aalb:109409837 / aalb:109429505","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397140+aalb:109409837+aalb:109429505",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4413","137","aalb:109403482 / aalb:109433655 / aalb:115268707 / aalb:115269334","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109403482+aalb:109433655+aalb:115268707+aalb:115269334",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4414","139","aalb:109404561","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109404561",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4415","147","aalb:109419076","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109419076",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4416","568","aalb:109422143 / aalb:109432623 / aalb:115269103","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109422143+aalb:109432623+aalb:115269103",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4417","601","aalb:109426525","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109426525",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4418","602","aalb:109418091 / aalb:109419256","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109418091+aalb:109419256",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4419","604","aalb:109405352 / aalb:115256367","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405352+aalb:115256367",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4421","613","aalb:109411854 / aalb:109415338 / aalb:109415340 / aalb:109418540 / aalb:109423651 / aalb:109429712 / aalb:109429930 / aalb:115257884 / aalb:115259460 / aalb:115259476","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109411854+aalb:109415338+aalb:109415340+aalb:109418540+aalb:109423651+aalb:109429712+aalb:109429930+aalb:115257884+aalb:115259460+aalb:115259476",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
