"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4344","6921","abf:AMK58_15675 / abf:AMK58_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_15675+abf:AMK58_17635",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4345","6922","abf:AMK58_15675 / abf:AMK58_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_15675+abf:AMK58_17635",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4346","6925","abf:AMK58_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_27150",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4347","6926","abf:AMK58_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_27150",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4348","21","abf:AMK58_07400 / abf:AMK58_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07400+abf:AMK58_11130",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4349","22","abf:AMK58_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07385",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4350","23","abf:AMK58_07390 / abf:AMK58_11135 / abf:AMK58_15980 / abf:AMK58_18295 / abf:AMK58_21185 / abf:AMK58_22515 / abf:AMK58_22760 / abf:AMK58_23680 / abf:AMK58_26095 / abf:AMK58_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_07390+abf:AMK58_11135+abf:AMK58_15980+abf:AMK58_18295+abf:AMK58_21185+abf:AMK58_22515+abf:AMK58_22760+abf:AMK58_23680+abf:AMK58_26095+abf:AMK58_28015",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4351","34","abf:AMK58_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_20355",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4352","40","abf:AMK58_02670 / abf:AMK58_02675 / abf:AMK58_02680 / abf:AMK58_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02670+abf:AMK58_02675+abf:AMK58_02680+abf:AMK58_02685",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4353","49","abf:AMK58_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_06960",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
