"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5045","6960","lcl:LOCK919_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0305",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5046","1657","lcl:LOCK919_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1649",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5047","6918","lcl:LOCK919_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1649",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5048","6920","lcl:LOCK919_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1649",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5049","21","lcl:LOCK919_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2289",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5050","22","lcl:LOCK919_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2291",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5051","23","lcl:LOCK919_1063 / lcl:LOCK919_2235 / lcl:LOCK919_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1063+lcl:LOCK919_2235+lcl:LOCK919_2290",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5052","119","lcl:LOCK919_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0707",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","195","lcl:LOCK919_1784 / lcl:LOCK919_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1784+lcl:LOCK919_2293",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5055","380","lcl:LOCK919_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2220",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5056","381","lcl:LOCK919_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2218",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5057","382","lcl:LOCK919_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2219",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5058","383","lcl:LOCK919_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2217",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5060","560","lcl:LOCK919_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2343",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","568","lcl:LOCK919_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1923",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
