"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5844","1657","mhh:MYM_0100 / mhh:MYM_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0100+mhh:MYM_0303",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5845","6918","mhh:MYM_0100 / mhh:MYM_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0100+mhh:MYM_0303",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5846","6920","mhh:MYM_0100 / mhh:MYM_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0100+mhh:MYM_0303",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5847","195","mhh:MYM_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0374",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5849","601","mhh:MYM_0009 / mhh:MYM_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0009+mhh:MYM_0543",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5851","609","mhh:MYM_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0452",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5852","611","mhh:MYM_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0525",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5853","624","mhh:MYM_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0096",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5854","635","mhh:MYM_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0168",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5855","673","mhh:MYM_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0034",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5856","716","mhh:MYM_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0247",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5857","725","mhh:MYM_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0276",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5858","763","mhh:MYM_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0174",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5859","993","mhh:MYM_0027 / mhh:MYM_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0027+mhh:MYM_0454",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5860","1011","mhh:MYM_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0034",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5861","1025","mhh:MYM_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0258",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5862","1049","mhh:MYM_0720 / mhh:MYM_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0720+mhh:MYM_0722",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5863","1063","mhh:MYM_0609 / mhh:MYM_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0609+mhh:MYM_0610",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5864","1065","mhh:MYM_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0659",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5865","1066","mhh:MYM_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0268",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5866","1071","mhh:MYM_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0106",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5867","1116","mhh:MYM_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0534",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5868","1117","mhh:MYM_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0534",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5869","1118","mhh:MYM_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0441",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
