"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5314","21","aps:CFPG_196","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_196",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5315","22","aps:CFPG_721","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_721",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5316","23","aps:CFPG_495","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_495",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5317","40","aps:CFPG_453 / aps:CFPG_454 / aps:CFPG_455","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_453+aps:CFPG_454+aps:CFPG_455",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5318","119","aps:CFPG_519","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_519",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5319","134","aps:CFPG_333","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_333",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5320","195","aps:CFPG_380","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_380",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5322","380","aps:CFPG_461","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_461",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5323","381","aps:CFPG_462","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_462",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5324","382","aps:CFPG_460","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_460",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5325","383","aps:CFPG_293","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_293",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5327","560","aps:CFPG_535","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_535",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5328","568","aps:CFPG_212","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_212",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5329","624","aps:CFPG_178","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_178",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5330","635","aps:CFPG_752","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_752",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5331","645","aps:CFPG_254","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_254",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5333","683","aps:CFPG_521","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_521",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5334","716","aps:CFPG_100","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_100",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5335","720","aps:CFPG_656","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_656",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5336","721","aps:CFPG_396","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_396",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5337","725","aps:CFPG_640","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_640",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5338","735","aps:CFPG_219","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_219",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5339","752","aps:CFPG_176","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_176",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5340","762","aps:CFPG_637","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_637",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5341","763","aps:CFPG_325","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_325",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5342","832","aps:CFPG_583","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_583",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
