"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4983","1657","chrz:CO230_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02200",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4984","6918","chrz:CO230_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02200",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4985","6920","chrz:CO230_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02200",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","6921","chrz:CO230_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09190",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","6922","chrz:CO230_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09190",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","6925","chrz:CO230_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04845",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4989","6926","chrz:CO230_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04845",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","21","chrz:CO230_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10575",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4991","22","chrz:CO230_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10730",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4992","23","chrz:CO230_06580 / chrz:CO230_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06580+chrz:CO230_11940",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4993","37","chrz:CO230_06970 / chrz:CO230_09860 / chrz:CO230_09865 / chrz:CO230_09870 / chrz:CO230_10555 / chrz:CO230_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06970+chrz:CO230_09860+chrz:CO230_09865+chrz:CO230_09870+chrz:CO230_10555+chrz:CO230_10560",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4994","40","chrz:CO230_02120 / chrz:CO230_02125 / chrz:CO230_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02120+chrz:CO230_02125+chrz:CO230_02135",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4995","50","chrz:CO230_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06995",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4996","134","chrz:CO230_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11735",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4997","147","chrz:CO230_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08105",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4998","163","chrz:CO230_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07005",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5000","195","chrz:CO230_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10570",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5002","380","chrz:CO230_01040 / chrz:CO230_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01040+chrz:CO230_02315",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5003","381","chrz:CO230_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02305",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5004","382","chrz:CO230_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02300",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5005","383","chrz:CO230_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00935",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5007","560","chrz:CO230_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05075",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","568","chrz:CO230_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07160",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5009","570","chrz:CO230_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","601","chrz:CO230_04405 / chrz:CO230_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04405+chrz:CO230_06695",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5011","602","chrz:CO230_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05290",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5013","620","chrz:CO230_06180 / chrz:CO230_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06180+chrz:CO230_08925",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","624","chrz:CO230_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11595",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5016","635","chrz:CO230_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10050",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5017","637","chrz:CO230_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03415",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
