"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4742","6960","fgl:EM308_03115 / fgl:EM308_12680 / fgl:EM308_12790 / fgl:EM308_12825 / fgl:EM308_14160 / fgl:EM308_14215 / fgl:EM308_14270 / fgl:EM308_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03115+fgl:EM308_12680+fgl:EM308_12790+fgl:EM308_12825+fgl:EM308_14160+fgl:EM308_14215+fgl:EM308_14270+fgl:EM308_14320",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4743","6921","fgl:EM308_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00150",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4744","6922","fgl:EM308_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00150",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4745","6925","fgl:EM308_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_07940",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4746","6926","fgl:EM308_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_07940",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4747","21","fgl:EM308_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02995",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4748","22","fgl:EM308_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06730",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4749","23","fgl:EM308_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11390",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4750","37","fgl:EM308_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03775",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4751","40","fgl:EM308_02900 / fgl:EM308_02910 / fgl:EM308_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02900+fgl:EM308_02910+fgl:EM308_02915",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4752","49","fgl:EM308_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_10795",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4753","50","fgl:EM308_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_10310",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4754","134","fgl:EM308_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01255",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4755","147","fgl:EM308_00430 / fgl:EM308_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00430+fgl:EM308_02885",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4756","163","fgl:EM308_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_10300",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4758","195","fgl:EM308_02990 / fgl:EM308_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02990+fgl:EM308_11685",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4760","250","fgl:EM308_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_08730",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4761","380","fgl:EM308_00705 / fgl:EM308_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00705+fgl:EM308_03690",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4762","381","fgl:EM308_00780 / fgl:EM308_00810 / fgl:EM308_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00780+fgl:EM308_00810+fgl:EM308_03835",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4763","382","fgl:EM308_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00715",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4764","383","fgl:EM308_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00710",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4766","560","fgl:EM308_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11625",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4767","568","fgl:EM308_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02970",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4768","570","fgl:EM308_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11000",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4769","601","fgl:EM308_10000 / fgl:EM308_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_10000+fgl:EM308_11100",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4770","602","fgl:EM308_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11815",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4772","620","fgl:EM308_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04790",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4774","624","fgl:EM308_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01915",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4775","635","fgl:EM308_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14655",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4776","637","fgl:EM308_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_13835",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
