"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4788","6921","lpm:LP6_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0725",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4789","6922","lpm:LP6_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0725",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4790","6925","lpm:LP6_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1490",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4791","6926","lpm:LP6_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1490",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4792","6929","lpm:LP6_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0786",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4793","21","lpm:LP6_0107 / lpm:LP6_0353 / lpm:LP6_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0107+lpm:LP6_0353+lpm:LP6_1378",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4794","22","lpm:LP6_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1375",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4795","23","lpm:LP6_1376 / lpm:LP6_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1376+lpm:LP6_2259",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4796","40","lpm:LP6_0521 / lpm:LP6_0522 / lpm:LP6_0523 / lpm:LP6_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0521+lpm:LP6_0522+lpm:LP6_0523+lpm:LP6_0524",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4797","50","lpm:LP6_1333 / lpm:LP6_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1333+lpm:LP6_1575",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
