"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4618","6921","gea:GARCT_03008","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03008",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4619","6922","gea:GARCT_03008","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03008",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4620","6923","gea:GARCT_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03398",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4621","6924","gea:GARCT_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03398",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4622","6926","gea:GARCT_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02400",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4623","53","gea:GARCT_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00235",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4624","21","gea:GARCT_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00777",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4625","22","gea:GARCT_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01197",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4626","23","gea:GARCT_01047 / gea:GARCT_01198 / gea:GARCT_01297 / gea:GARCT_01659 / gea:GARCT_01678 / gea:GARCT_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01047+gea:GARCT_01198+gea:GARCT_01297+gea:GARCT_01659+gea:GARCT_01678+gea:GARCT_02808",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4627","34","gea:GARCT_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00184",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
