"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5497","6921","erg:ERGA_CDS_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_05440",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5498","6922","erg:ERGA_CDS_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_05440",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5499","6925","erg:ERGA_CDS_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06580",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5500","6926","erg:ERGA_CDS_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06580",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5501","21","erg:ERGA_CDS_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02130",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5502","22","erg:ERGA_CDS_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_07780",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5503","23","erg:ERGA_CDS_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03920",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5504","40","erg:ERGA_CDS_01840 / erg:ERGA_CDS_01850 / erg:ERGA_CDS_07070 / erg:ERGA_CDS_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01840+erg:ERGA_CDS_01850+erg:ERGA_CDS_07070+erg:ERGA_CDS_07080",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5505","195","erg:ERGA_CDS_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02140",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5507","568","erg:ERGA_CDS_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00830",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5508","570","erg:ERGA_CDS_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00720",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5509","601","erg:ERGA_CDS_01340 / erg:ERGA_CDS_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01340+erg:ERGA_CDS_05280",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5511","609","erg:ERGA_CDS_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00020",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5512","611","erg:ERGA_CDS_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_05930",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5513","624","erg:ERGA_CDS_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00560",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5514","635","erg:ERGA_CDS_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_07110",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5515","671","erg:ERGA_CDS_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02530",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5516","673","erg:ERGA_CDS_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06600",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5517","683","erg:ERGA_CDS_00510 / erg:ERGA_CDS_01400 / erg:ERGA_CDS_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00510+erg:ERGA_CDS_01400+erg:ERGA_CDS_06670",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5518","716","erg:ERGA_CDS_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08050",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5519","735","erg:ERGA_CDS_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01390",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5520","782","erg:ERGA_CDS_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03200",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5521","792","erg:ERGA_CDS_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03200",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5522","793","erg:ERGA_CDS_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03200",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5523","908","erg:ERGA_CDS_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03930",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5524","917","erg:ERGA_CDS_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00100",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5525","926","erg:ERGA_CDS_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03930",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5526","977","erg:ERGA_CDS_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04370",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
