"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4652","6921","oco:OCA4_c19370","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c19370",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4653","6922","oco:OCA4_c19370","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c19370",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","6925","oco:OCA4_c22660","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c22660",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","6926","oco:OCA4_c22660","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c22660",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","21","oco:OCA4_c15560 / oco:OCA4_c15570 / oco:OCA4_c15700 / oco:OCA4_c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c15560+oco:OCA4_c15570+oco:OCA4_c15700+oco:OCA4_c16770",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4657","22","oco:OCA4_c12130 / oco:OCA4_c16740","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c12130+oco:OCA4_c16740",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4658","23","oco:OCA4_c10020 / oco:OCA4_c16750","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10020+oco:OCA4_c16750",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4659","40","oco:OCA4_c02300 / oco:OCA4_c02310 / oco:OCA4_c02320 / oco:OCA4_c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02300+oco:OCA4_c02310+oco:OCA4_c02320+oco:OCA4_c02330",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4660","49","oco:OCA4_c15000","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c15000",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4661","50","oco:OCA4_c27440","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27440",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4662","54","oco:OCA4_c27440","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27440",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4663","55","oco:OCA4_c27440","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27440",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4664","133","oco:OCA4_c32750","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c32750",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4665","134","oco:OCA4_c19070 / oco:OCA4_c26370","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c19070+oco:OCA4_c26370",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4666","137","oco:OCA4_c08990 / oco:OCA4_c16990","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c08990+oco:OCA4_c16990",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4667","147","oco:OCA4_c10910","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10910",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4669","191","oco:OCA4_c12870","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c12870",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4670","195","oco:OCA4_c16760","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c16760",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
