"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5071","6921","pog:Pogu_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1070",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","6922","pog:Pogu_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1070",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5073","6925","pog:Pogu_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1071",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5074","6926","pog:Pogu_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1071",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5075","6929","pog:Pogu_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2005",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5076","23","pog:Pogu_0108 / pog:Pogu_2443 / pog:Pogu_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0108+pog:Pogu_2443+pog:Pogu_2667",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5077","40","pog:Pogu_1300 / pog:Pogu_2504 / pog:Pogu_2505 / pog:Pogu_2506 / pog:Pogu_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1300+pog:Pogu_2504+pog:Pogu_2505+pog:Pogu_2506+pog:Pogu_2507",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5078","61","pog:Pogu_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2369",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5079","111","pog:Pogu_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1990",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5080","134","pog:Pogu_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0543",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5081","141","pog:Pogu_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1799",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5082","191","pog:Pogu_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1801",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5083","212","pog:Pogu_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1957",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5084","380","pog:Pogu_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0355",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5086","551","pog:Pogu_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2299",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5087","568","pog:Pogu_2698 / pog:Pogu_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2698+pog:Pogu_2712",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5088","570","pog:Pogu_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0861",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5089","601","pog:Pogu_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1069",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5091","624","pog:Pogu_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2343",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5092","626","pog:Pogu_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0300",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5093","628","pog:Pogu_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1737",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5094","629","pog:Pogu_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1888",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5095","635","pog:Pogu_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2442",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5096","659","pog:Pogu_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1789",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5097","672","pog:Pogu_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0359",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5098","673","pog:Pogu_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2760",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5099","683","pog:Pogu_1175 / pog:Pogu_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1175+pog:Pogu_2706",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5100","700","pog:Pogu_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1602",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5102","707","pog:Pogu_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1602",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5103","714","pog:Pogu_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1602",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5104","715","pog:Pogu_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1602",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5105","716","pog:Pogu_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0898",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5106","719","pog:Pogu_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0721",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5107","721","pog:Pogu_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1206",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5108","742","pog:Pogu_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1992",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5109","746","pog:Pogu_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0121",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5110","752","pog:Pogu_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2378",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","763","pog:Pogu_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0258",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5112","782","pog:Pogu_0332 / pog:Pogu_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0332+pog:Pogu_1787",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5113","792","pog:Pogu_0332 / pog:Pogu_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0332+pog:Pogu_1787",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5114","793","pog:Pogu_0332 / pog:Pogu_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0332+pog:Pogu_1787",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5115","808","pog:Pogu_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2608",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","830","pog:Pogu_1343 / pog:Pogu_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1343+pog:Pogu_1345",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5117","832","pog:Pogu_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1789",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5118","848","pog:Pogu_1351 / pog:Pogu_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1351+pog:Pogu_2669",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","851","pog:Pogu_1351 / pog:Pogu_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1351+pog:Pogu_2669",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5120","872","pog:Pogu_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1357",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5121","900","pog:Pogu_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1992",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5122","908","pog:Pogu_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2784",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5123","917","pog:Pogu_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0570",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5124","927","pog:Pogu_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0864",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5125","977","pog:Pogu_0441 / pog:Pogu_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0441+pog:Pogu_2463",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5126","981","pog:Pogu_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0708",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5127","984","pog:Pogu_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2303",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5128","985","pog:Pogu_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1998",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5129","988","pog:Pogu_0084 / pog:Pogu_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0084+pog:Pogu_0222",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5130","999","pog:Pogu_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2277",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5131","1011","pog:Pogu_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2760",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5132","1025","pog:Pogu_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0876",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5133","1026","pog:Pogu_0774 / pog:Pogu_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0774+pog:Pogu_0778",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5134","1028","pog:Pogu_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0413",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5135","1029","pog:Pogu_1024 / pog:Pogu_1025 / pog:Pogu_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1024+pog:Pogu_1025+pog:Pogu_2611",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5136","1049","pog:Pogu_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0468",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5137","1063","pog:Pogu_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0566",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5138","1064","pog:Pogu_0170 / pog:Pogu_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0170+pog:Pogu_1332",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5139","1065","pog:Pogu_0170 / pog:Pogu_0757 / pog:Pogu_0769 / pog:Pogu_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0170+pog:Pogu_0757+pog:Pogu_0769+pog:Pogu_1332",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5140","1066","pog:Pogu_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2445",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5141","1069","pog:Pogu_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0442",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5142","1071","pog:Pogu_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2328",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5143","1076","pog:Pogu_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0546",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5144","1078","pog:Pogu_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0546",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5145","1081","pog:Pogu_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2414",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5146","1085","pog:Pogu_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0646",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5147","1086","pog:Pogu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1703",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
