"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4582","1657","bpu:BPUM_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0968",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4583","6918","bpu:BPUM_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0968",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","6920","bpu:BPUM_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0968",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","6921","bpu:BPUM_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2896",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","6922","bpu:BPUM_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2896",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","6923","bpu:BPUM_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3400",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4588","6924","bpu:BPUM_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3400",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4589","6926","bpu:BPUM_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2185",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","4","bpu:BPUM_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0282",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4591","5","bpu:BPUM_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0280",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4593","7","bpu:BPUM_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0281",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4594","21","bpu:BPUM_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1058",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4595","22","bpu:BPUM_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1489",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
