"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4491","6960","vph:VPUCM_2469 / vph:VPUCM_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2469+vph:VPUCM_2576",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4492","6921","vph:VPUCM_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2506",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4493","6922","vph:VPUCM_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2506",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4494","6925","vph:VPUCM_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2505",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4495","6926","vph:VPUCM_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2505",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4496","21","vph:VPUCM_0982 / vph:VPUCM_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0982+vph:VPUCM_2123",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4497","22","vph:VPUCM_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2126",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4498","23","vph:VPUCM_0983 / vph:VPUCM_20387 / vph:VPUCM_20561 / vph:VPUCM_21016 / vph:VPUCM_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0983+vph:VPUCM_20387+vph:VPUCM_20561+vph:VPUCM_21016+vph:VPUCM_2125",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4499","40","vph:VPUCM_2378 / vph:VPUCM_2379 / vph:VPUCM_2380 / vph:VPUCM_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2378+vph:VPUCM_2379+vph:VPUCM_2380+vph:VPUCM_2381",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4500","50","vph:VPUCM_0029 / vph:VPUCM_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0029+vph:VPUCM_2296",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4501","54","vph:VPUCM_0029 / vph:VPUCM_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0029+vph:VPUCM_2296",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4502","55","vph:VPUCM_0029 / vph:VPUCM_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0029+vph:VPUCM_2296",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4503","119","vph:VPUCM_21454","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21454",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4504","147","vph:VPUCM_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1326",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4505","161","vph:VPUCM_20997","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20997",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4506","163","vph:VPUCM_0028 / vph:VPUCM_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0028+vph:VPUCM_2297",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4508","195","vph:VPUCM_0995 / vph:VPUCM_0996 / vph:VPUCM_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0995+vph:VPUCM_0996+vph:VPUCM_2124",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4510","380","vph:VPUCM_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0240",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4511","381","vph:VPUCM_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0243",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4512","382","vph:VPUCM_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0241",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4513","383","vph:VPUCM_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0242",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4515","560","vph:VPUCM_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0274",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","568","vph:VPUCM_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2274",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4517","570","vph:VPUCM_20428 / vph:VPUCM_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20428+vph:VPUCM_2541",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4518","597","vph:VPUCM_20416","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20416",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4519","601","vph:VPUCM_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2603",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4521","609","vph:VPUCM_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0404",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4522","611","vph:VPUCM_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2128",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4523","620","vph:VPUCM_20651","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20651",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4525","624","vph:VPUCM_0787 / vph:VPUCM_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0787+vph:VPUCM_2681",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4526","629","vph:VPUCM_20112","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20112",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4527","635","vph:VPUCM_20706 / vph:VPUCM_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20706+vph:VPUCM_2507",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4528","637","vph:VPUCM_20708","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20708",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4529","643","vph:VPUCM_20736","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20736",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4530","645","vph:VPUCM_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2865",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4532","652","vph:VPUCM_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2817",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4533","654","vph:VPUCM_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2817",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4534","671","vph:VPUCM_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20995",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4535","672","vph:VPUCM_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3091",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4536","673","vph:VPUCM_0588 / vph:VPUCM_1681 / vph:VPUCM_2551 / vph:VPUCM_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0588+vph:VPUCM_1681+vph:VPUCM_2551+vph:VPUCM_2735",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4537","675","vph:VPUCM_0065 / vph:VPUCM_20427","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0065+vph:VPUCM_20427",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4538","682","vph:VPUCM_20783","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20783",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4539","683","vph:VPUCM_0115 / vph:VPUCM_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0115+vph:VPUCM_2705",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4540","687","vph:VPUCM_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1852",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4541","716","vph:VPUCM_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2141",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4542","719","vph:VPUCM_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2867",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4543","720","vph:VPUCM_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2033",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4544","721","vph:VPUCM_1246 / vph:VPUCM_2064 / vph:VPUCM_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1246+vph:VPUCM_2064+vph:VPUCM_2821",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4545","752","vph:VPUCM_0542 / vph:VPUCM_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0542+vph:VPUCM_3147",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4546","753","vph:VPUCM_21066","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21066",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4547","762","vph:VPUCM_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2385",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4548","782","vph:VPUCM_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0578",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4549","792","vph:VPUCM_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0578",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4550","793","vph:VPUCM_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0578",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4551","799","vph:VPUCM_20292 / vph:VPUCM_20668 / vph:VPUCM_21187 / vph:VPUCM_21252","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20292+vph:VPUCM_20668+vph:VPUCM_21187+vph:VPUCM_21252",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4552","808","vph:VPUCM_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2563",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","830","vph:VPUCM_20531","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20531",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4554","832","vph:VPUCM_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21410",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4555","845","vph:VPUCM_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0624",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4556","856","vph:VPUCM_20668 / vph:VPUCM_21187","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20668+vph:VPUCM_21187",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4557","873","vph:VPUCM_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0265",NA,"rn:R04379",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4559","903","vph:VPUCM_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1278",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4560","904","vph:VPUCM_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1277",NA,"rn:R09080",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4561","908","vph:VPUCM_21531","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21531",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4562","912","vph:VPUCM_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1889",NA,"rn:R02280",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4563","913","vph:VPUCM_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1892",NA,"rn:R11428",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4564","914","vph:VPUCM_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1893",NA,"rn:R03296",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4565","916","vph:VPUCM_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2665",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","917","vph:VPUCM_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1141",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","926","vph:VPUCM_21531","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21531",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4568","944","vph:VPUCM_1853 / vph:VPUCM_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1853+vph:VPUCM_2712",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4569","946","vph:VPUCM_20183","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20183",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4570","964","vph:VPUCM_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0446",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4571","965","vph:VPUCM_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0447",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4572","970","vph:VPUCM_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1852",NA,"rn:R04187 rn:R04188",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4573","972","vph:VPUCM_0029 / vph:VPUCM_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0029+vph:VPUCM_2296",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","977","vph:VPUCM_2753 / vph:VPUCM_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2753+vph:VPUCM_2754",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4575","978","vph:VPUCM_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2595",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","984","vph:VPUCM_1852 / vph:VPUCM_20227","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1852+vph:VPUCM_20227",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4577","985","vph:VPUCM_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1981",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4578","988","vph:VPUCM_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20830",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4579","990","vph:VPUCM_1329 / vph:VPUCM_20246","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1329+vph:VPUCM_20246",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
