"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5317","1657","lali:LA20249_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02890",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5318","6918","lali:LA20249_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02890",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5319","6920","lali:LA20249_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02890",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5320","6923","lali:LA20249_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06290",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5321","6924","lali:LA20249_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06290",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5322","23","lali:LA20249_05130 / lali:LA20249_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05130+lali:LA20249_09230",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5323","147","lali:LA20249_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10155",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5324","192","lali:LA20249_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02330",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5326","560","lali:LA20249_04505 / lali:LA20249_08145 / lali:LA20249_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04505+lali:LA20249_08145+lali:LA20249_09380",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5327","568","lali:LA20249_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03890",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5328","570","lali:LA20249_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02100",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5329","601","lali:LA20249_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01790",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5331","609","lali:LA20249_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02525",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5332","624","lali:LA20249_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05710",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5333","626","lali:LA20249_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07465",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5334","628","lali:LA20249_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07460",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5335","629","lali:LA20249_02140 / lali:LA20249_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02140+lali:LA20249_09785",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5336","635","lali:LA20249_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01315",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
