"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4797","6921","blep:AL038_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07295",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4798","6922","blep:AL038_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07295",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4799","6925","blep:AL038_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03545",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4800","6926","blep:AL038_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03545",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4801","21","blep:AL038_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15060",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4802","22","blep:AL038_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15045",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4803","23","blep:AL038_02515 / blep:AL038_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02515+blep:AL038_15050",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4804","40","blep:AL038_05495 / blep:AL038_05500 / blep:AL038_05505 / blep:AL038_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05495+blep:AL038_05500+blep:AL038_05505+blep:AL038_05510",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4805","54","blep:AL038_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12545",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4806","147","blep:AL038_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12005",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","176","blep:AL038_01325 / blep:AL038_01330 / blep:AL038_01335 / blep:AL038_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01325+blep:AL038_01330+blep:AL038_01335+blep:AL038_01345",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4808","179","blep:AL038_01325 / blep:AL038_01330 / blep:AL038_01335 / blep:AL038_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01325+blep:AL038_01330+blep:AL038_01335+blep:AL038_01345",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4809","181","blep:AL038_01325 / blep:AL038_01330 / blep:AL038_01335 / blep:AL038_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01325+blep:AL038_01330+blep:AL038_01335+blep:AL038_01345",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4810","195","blep:AL038_02865 / blep:AL038_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02865+blep:AL038_15055",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4812","212","blep:AL038_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04135",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4813","380","blep:AL038_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11815",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4814","381","blep:AL038_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11820",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4815","382","blep:AL038_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11810",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4816","383","blep:AL038_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11865",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4818","560","blep:AL038_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15775",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4819","568","blep:AL038_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11180",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4820","570","blep:AL038_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02475",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","601","blep:AL038_03310 / blep:AL038_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03310+blep:AL038_03490",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4823","609","blep:AL038_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09860",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4824","611","blep:AL038_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15035",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4825","624","blep:AL038_01475 / blep:AL038_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01475+blep:AL038_16205",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4826","635","blep:AL038_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08775",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4827","637","blep:AL038_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_13355",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
