"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4747","1657","spos:DV702_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00960",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4748","6918","spos:DV702_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00960",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4749","6920","spos:DV702_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00960",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","6921","spos:DV702_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_08135",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","6922","spos:DV702_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_08135",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4752","6923","spos:DV702_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15880",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4753","6924","spos:DV702_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15880",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4754","6926","spos:DV702_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04455",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4755","53","spos:DV702_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07130",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4756","21","spos:DV702_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01545",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4757","22","spos:DV702_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02420",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4758","23","spos:DV702_01235 / spos:DV702_02425 / spos:DV702_02905 / spos:DV702_11110 / spos:DV702_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01235+spos:DV702_02425+spos:DV702_02905+spos:DV702_11110+spos:DV702_15150",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
