"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5208","1657","paci:A4V11_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06380",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5209","6918","paci:A4V11_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06380",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","6920","paci:A4V11_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06380",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5211","21","paci:A4V11_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01235",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5212","22","paci:A4V11_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01225",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5213","23","paci:A4V11_01230 / paci:A4V11_01485 / paci:A4V11_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01230+paci:A4V11_01485+paci:A4V11_03335",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5214","192","paci:A4V11_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00520",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5216","195","paci:A4V11_01130 / paci:A4V11_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01130+paci:A4V11_01220",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5218","380","paci:A4V11_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09675",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5219","381","paci:A4V11_02465 / paci:A4V11_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02465+paci:A4V11_09685",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5220","382","paci:A4V11_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09680",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5221","383","paci:A4V11_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09695",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5223","568","paci:A4V11_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01965",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","570","paci:A4V11_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01735",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
