"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5132","23","mek:MSKOL_2450 / mek:MSKOL_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2450+mek:MSKOL_2451",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5133","28","mek:MSKOL_0962 / mek:MSKOL_0963 / mek:MSKOL_0965 / mek:MSKOL_3022 / mek:MSKOL_3024 / mek:MSKOL_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0962+mek:MSKOL_0963+mek:MSKOL_0965+mek:MSKOL_3022+mek:MSKOL_3024+mek:MSKOL_3025",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5134","134","mek:MSKOL_0719 / mek:MSKOL_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0719+mek:MSKOL_2802",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5135","147","mek:MSKOL_0887 / mek:MSKOL_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0887+mek:MSKOL_1088",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5136","380","mek:MSKOL_0796 / mek:MSKOL_1913 / mek:MSKOL_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0796+mek:MSKOL_1913+mek:MSKOL_1916",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5137","381","mek:MSKOL_0798 / mek:MSKOL_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0798+mek:MSKOL_0802",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5138","382","mek:MSKOL_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0799",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5139","383","mek:MSKOL_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0797",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5141","551","mek:MSKOL_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0507",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5142","562","mek:MSKOL_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2993",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","563","mek:MSKOL_2991 / mek:MSKOL_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2991+mek:MSKOL_2992",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5144","564","mek:MSKOL_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2990",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","565","mek:MSKOL_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2989",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","566","mek:MSKOL_0536 / mek:MSKOL_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0536+mek:MSKOL_0537",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","567","mek:MSKOL_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2655",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","568","mek:MSKOL_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2165",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
