"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4539","6960","sbn:Sbal195_1177 / sbn:Sbal195_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1177+sbn:Sbal195_1432",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4540","6921","sbn:Sbal195_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3460",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6922","sbn:Sbal195_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3460",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6925","sbn:Sbal195_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3459",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6926","sbn:Sbal195_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3459",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","21","sbn:Sbal195_0332 / sbn:Sbal195_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0332+sbn:Sbal195_1761",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4545","22","sbn:Sbal195_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1758",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4546","23","sbn:Sbal195_0333 / sbn:Sbal195_1531 / sbn:Sbal195_1759 / sbn:Sbal195_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0333+sbn:Sbal195_1531+sbn:Sbal195_1759+sbn:Sbal195_4359",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","40","sbn:Sbal195_2629 / sbn:Sbal195_2630 / sbn:Sbal195_2631 / sbn:Sbal195_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2629+sbn:Sbal195_2630+sbn:Sbal195_2631+sbn:Sbal195_2632",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4548","50","sbn:Sbal195_0020 / sbn:Sbal195_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0020+sbn:Sbal195_2855",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
