"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5829","119","bbur:L144_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03775",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5830","195","bbur:L144_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03460",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5832","624","bbur:L144_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02170",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5833","635","bbur:L144_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02945",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5834","673","bbur:L144_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02980",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5835","716","bbur:L144_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02875",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5836","725","bbur:L144_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00420",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5837","735","bbur:L144_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02605",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5838","782","bbur:L144_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02555",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5839","792","bbur:L144_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02555",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5840","793","bbur:L144_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02555",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5841","964","bbur:L144_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00985",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5842","965","bbur:L144_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01500",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5843","993","bbur:L144_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00435",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5844","1011","bbur:L144_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02980",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5845","1025","bbur:L144_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01825",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
