"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4636","6921","lum:CNR27_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04530",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4637","6922","lum:CNR27_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04530",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4638","6925","lum:CNR27_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04525",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4639","6926","lum:CNR27_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04525",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4640","21","lum:CNR27_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_07985",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4641","22","lum:CNR27_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_07970",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4642","23","lum:CNR27_04085 / lum:CNR27_07975 / lum:CNR27_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04085+lum:CNR27_07975+lum:CNR27_08250",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4643","34","lum:CNR27_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00075",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4644","40","lum:CNR27_08500 / lum:CNR27_08505 / lum:CNR27_08510 / lum:CNR27_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08500+lum:CNR27_08505+lum:CNR27_08510+lum:CNR27_08515",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4645","45","lum:CNR27_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14865",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
